-0.00218995 	347.072
-0.00218995 	347.072
-0.00205095 	347.019
-0.00205095 	347.019
-0.00190946 	346.965
-0.00190946 	346.965
-0.00176543 	346.912
-0.00176543 	346.912
-0.00161881 	346.86
-0.00161881 	346.86
-0.00146957 	346.807
-0.00146957 	346.807
-0.00131765 	346.755
-0.00131765 	346.755
-0.001163 	346.702
-0.001163 	346.702
-0.00100559 	346.65
-0.00100559 	346.65
-0.000845345 	346.598
-0.000845345 	346.598
-0.000682232 	346.545
-0.000682232 	346.545
-0.000516194 	346.492
-0.000516194 	346.492
-0.000347178 	346.438
-0.000347178 	346.438
-0.000175132 	346.384
-0.000175132 	346.384
0 	346.329
0 	346.329
0 	346.329
0 	346.329
0.000175132 	346.274
0.000175132 	345.999
0.000347178 	346.221
0.000347178 	345.955
0.000516194 	346.168
0.000516194 	345.913
0.000682232 	346.116
0.000682232 	345.87
0.000845345 	346.065
0.000845345 	345.827
0.00100559 	346.015
0.00100559 	345.785
0.001163 	345.966
0.001163 	345.743
0.00131765 	345.917
0.00131765 	345.702
0.00146957 	345.868
0.00146957 	345.66
0.00161881 	345.821
0.00161881 	345.619
0.00176543 	345.774
0.00176543 	345.578
0.00190946 	345.727
0.00190946 	345.537
0.00205095 	345.681
0.00205095 	345.496
0.00218995 	345.635
0.00218995 	345.456
0.00232651 	345.59
0.00232651 	345.415
0.00246065 	345.545
0.00246065 	345.375
0.00259244 	345.5
0.00259244 	345.335
0.0027219 	345.455
0.0027219 	345.295
0.00284909 	345.411
0.00284909 	345.255
0.00297403 	345.367
0.00297403 	345.215
0.00309677 	345.323
0.00309677 	345.175
0.00321735 	345.28
0.00321735 	345.135
0.0033358 	345.236
0.0033358 	345.096
0.00345217 	345.056
0.00345217 	345.192
0.00356649 	345.149
0.00356649 	345.016
0.00367879 	345.105
0.00367879 	344.976
0.00378912 	345.062
0.00378912 	344.936
0.0038975 	345.018
0.0038975 	344.896
0.00400397 	344.973
0.00400397 	344.856
0.00410857 	344.815
0.00410857 	344.929
0.00421133 	344.883
0.00421133 	344.773
0.00431227 	344.837
0.00431227 	344.73
0.00441144 	344.79
0.00441144 	344.685
0.00450886 	344.741
0.00450886 	344.64
0.00460456 	344.691
0.00460456 	344.593
0.00469858 	344.64
0.00469858 	344.544
0.00479094 	344.587
0.00479094 	344.494
0.00488168 	344.532
0.00488168 	344.442
0.00497081 	344.475
0.00497081 	344.387
0.00505838 	344.416
0.00505838 	344.331
0.0051444 	344.355
0.0051444 	344.273
0.00522891 	344.291
0.00522891 	344.212
0.00531193 	344.225
0.00531193 	344.148
0.00539348 	344.155
0.00539348 	344.082
0.0054736 	344.083
0.0054736 	344.013
0.00555231 	344.008
0.00555231 	343.941
0.00562963 	343.929
0.00562963 	343.865
0.00570559 	343.847
0.00570559 	343.786
0.00578022 	343.76
0.00578022 	343.704
0.00585352 	343.669
0.00585352 	343.617
0.00592554 	343.574
0.00592554 	343.526
0.00599629 	343.473
0.00599629 	343.43
0.00606579 	343.366
0.00606579 	343.328
0.00613406 	343.252
0.00613406 	343.221
0.00620114 	343.106
0.00620114 	343.131
0.00626703 	343.001
0.00626703 	342.982
0.00633176 	342.849
0.00633176 	342.86
0.00639535 	342.704
0.00639535 	342.707
0.00645783 	342.539
0.00645783 	342.545
0.0065192 	342.354
0.0065192 	342.37
0.00657949 	342.148
0.00657949 	342.174
0.00663871 	341.916
0.00663871 	341.952
0.0066969 	341.65
0.0066969 	341.696
0.00675406 	341.393
0.00675406 	341.336
0.00681021 	341.019
0.00681021 	340.952
0.00686537 	340.541
0.00686537 	340.465
0.00691956 	339.908
0.00691956 	339.826
0.0069728 	339.047
0.0069728 	338.96
0.0070251 	337.772
0.0070251 	337.86
0.00707647 	336.168
0.00707647 	336.254
0.00712695 	334.113
0.00712695 	334.198
0.00717653 	331.677
0.00717653 	331.763
0.00722524 	329.012
0.00722524 	329.096
0.00727309 	326.337
0.00727309 	326.259
0.0073201 	323.574
0.0073201 	323.51
0.00736628 	320.848
0.00736628 	320.803
0.00741165 	318.15
0.00741165 	318.174
0.00745622 	315.553
0.00745622 	315.554
0.0075 	313
0.0075 	313
