-0.00218995 	346.512
-0.00218995 	346.512
-0.00205095 	346.437
-0.00205095 	346.437
-0.00190946 	346.361
-0.00190946 	346.361
-0.00176543 	346.284
-0.00176543 	346.284
-0.00161881 	346.207
-0.00161881 	346.207
-0.00146957 	346.13
-0.00146957 	346.13
-0.00131765 	346.053
-0.00131765 	346.053
-0.001163 	345.977
-0.001163 	345.977
-0.00100559 	345.901
-0.00100559 	345.901
-0.000845345 	345.826
-0.000845345 	345.826
-0.000682232 	345.75
-0.000682232 	345.75
-0.000516194 	345.675
-0.000516194 	345.675
-0.000347178 	345.599
-0.000347178 	345.599
-0.000175132 	345.523
-0.000175132 	345.523
0 	345.447
0 	345.447
0 	345.447
0 	345.447
0.000175132 	345.371
0.000175132 	347.464
0.000347178 	345.297
0.000347178 	347.466
0.000516194 	345.225
0.000516194 	347.467
0.000682232 	345.155
0.000682232 	347.468
0.000845345 	345.086
0.000845345 	347.469
0.00100559 	345.017
0.00100559 	347.468
0.001163 	344.949
0.001163 	347.466
0.00131765 	344.88
0.00131765 	347.461
0.00146957 	344.811
0.00146957 	347.455
0.00161881 	344.745
0.00161881 	347.447
0.00176543 	344.681
0.00176543 	347.438
0.00190946 	344.619
0.00190946 	347.427
0.00205095 	344.559
0.00205095 	347.415
0.00218995 	344.5
0.00218995 	347.401
0.00232651 	344.441
0.00232651 	347.385
0.00246065 	344.381
0.00246065 	347.347
0.00259244 	344.312
0.00259244 	347.24
0.0027219 	344.239
0.0027219 	347.097
0.00284909 	344.173
0.00284909 	347.002
0.00297403 	344.114
0.00297403 	346.951
0.00309677 	344.052
0.00309677 	346.912
0.00321735 	343.991
0.00321735 	346.87
0.0033358 	343.933
0.0033358 	346.826
0.00345217 	343.88
0.00345217 	346.781
0.00356649 	343.827
0.00356649 	346.734
0.00367879 	343.775
0.00367879 	346.688
0.00378912 	346.645
0.00378912 	343.724
0.0038975 	343.672
0.0038975 	346.608
0.00400397 	343.621
0.00400397 	346.571
0.00410857 	343.569
0.00410857 	346.526
0.00421133 	343.518
0.00421133 	346.474
0.00431227 	343.467
0.00431227 	346.419
0.00441144 	343.415
0.00441144 	346.365
0.00450886 	343.363
0.00450886 	346.31
0.00460456 	343.311
0.00460456 	346.257
0.00469858 	343.259
0.00469858 	346.204
0.00479094 	343.205
0.00479094 	346.152
0.00488168 	343.152
0.00488168 	346.1
0.00497081 	343.098
0.00497081 	346.049
0.00505838 	343.043
0.00505838 	345.999
0.0051444 	342.987
0.0051444 	345.949
0.00522891 	342.93
0.00522891 	345.899
0.00531193 	345.849
0.00531193 	342.872
0.00539348 	342.813
0.00539348 	345.799
0.0054736 	342.752
0.0054736 	345.749
0.00555231 	342.689
0.00555231 	345.699
0.00562963 	342.624
0.00562963 	345.648
0.00570559 	342.556
0.00570559 	345.597
0.00578022 	342.486
0.00578022 	345.545
0.00585352 	342.412
0.00585352 	345.492
0.00592554 	342.334
0.00592554 	345.439
0.00599629 	342.252
0.00599629 	345.386
0.00606579 	345.332
0.00606579 	342.165
0.00613406 	342.071
0.00613406 	345.277
0.00620114 	341.97
0.00620114 	345.22
0.00626703 	341.861
0.00626703 	345.161
0.00633176 	341.742
0.00633176 	345.099
0.00639535 	341.61
0.00639535 	345.033
0.00645783 	341.462
0.00645783 	344.962
0.0065192 	341.296
0.0065192 	344.882
0.00657949 	341.106
0.00657949 	344.792
0.00663871 	340.885
0.00663871 	344.688
0.0066969 	340.625
0.0066969 	344.571
0.00675406 	340.31
0.00675406 	344.436
0.00681021 	339.919
0.00681021 	344.273
0.00686537 	339.419
0.00686537 	344.064
0.00691956 	338.76
0.00691956 	343.772
0.0069728 	337.882
0.0069728 	343.327
0.0070251 	336.707
0.0070251 	342.604
0.00707647 	335.169
0.00707647 	341.428
0.00712695 	333.245
0.00712695 	339.629
0.00717653 	330.986
0.00717653 	337.163
0.00722524 	328.499
0.00722524 	334.143
0.00727309 	325.895
0.00727309 	330.767
0.0073201 	323.257
0.0073201 	327.213
0.00736628 	320.632
0.00736628 	323.601
0.00741165 	318.043
0.00741165 	320.003
0.00745622 	315.501
0.00745622 	316.459
0.0075 	313
0.0075 	313
