-0.00218995 	346.367
-0.00218995 	346.367
-0.00205095 	346.318
-0.00205095 	346.318
-0.00190946 	346.269
-0.00190946 	346.269
-0.00176543 	346.216
-0.00176543 	346.216
-0.00161881 	346.163
-0.00161881 	346.163
-0.00146957 	346.111
-0.00146957 	346.111
-0.00131765 	346.057
-0.00131765 	346.057
-0.001163 	346.001
-0.001163 	346.001
-0.00100559 	345.941
-0.00100559 	345.941
-0.000845345 	345.878
-0.000845345 	345.878
-0.000682232 	345.818
-0.000682232 	345.818
-0.000516194 	345.761
-0.000516194 	345.761
-0.000347178 	345.705
-0.000347178 	345.705
-0.000175132 	345.649
-0.000175132 	345.649
0 	345.592
0 	345.592
0 	345.592
0 	345.592
0.000175132 	345.533
0.000175132 	348.512
0.000347178 	345.473
0.000347178 	348.511
0.000516194 	345.414
0.000516194 	348.508
0.000682232 	345.353
0.000682232 	348.504
0.000845345 	345.293
0.000845345 	348.499
0.00100559 	345.233
0.00100559 	348.494
0.001163 	345.173
0.001163 	348.489
0.00131765 	345.113
0.00131765 	348.488
0.00146957 	345.053
0.00146957 	348.492
0.00161881 	344.994
0.00161881 	348.494
0.00176543 	344.934
0.00176543 	348.489
0.00190946 	344.873
0.00190946 	348.478
0.00205095 	344.808
0.00205095 	348.461
0.00218995 	344.74
0.00218995 	348.423
0.00232651 	344.671
0.00232651 	348.347
0.00246065 	344.606
0.00246065 	348.265
0.00259244 	344.546
0.00259244 	348.211
0.0027219 	344.49
0.0027219 	348.175
0.00284909 	344.437
0.00284909 	348.153
0.00297403 	344.387
0.00297403 	348.143
0.00309677 	344.338
0.00309677 	348.133
0.00321735 	344.29
0.00321735 	348.118
0.0033358 	344.241
0.0033358 	348.099
0.00345217 	344.191
0.00345217 	348.074
0.00356649 	344.14
0.00356649 	348.04
0.00367879 	344.086
0.00367879 	347.988
0.00378912 	347.888
0.00378912 	344.025
0.0038975 	343.961
0.0038975 	347.766
0.00400397 	343.9
0.00400397 	347.679
0.00410857 	343.845
0.00410857 	347.624
0.00421133 	343.791
0.00421133 	347.585
0.00431227 	343.737
0.00431227 	347.549
0.00441144 	343.682
0.00441144 	347.519
0.00450886 	343.627
0.00450886 	347.492
0.00460456 	343.57
0.00460456 	347.46
0.00469858 	343.509
0.00469858 	347.423
0.00479094 	343.44
0.00479094 	347.381
0.00488168 	343.367
0.00488168 	347.335
0.00497081 	343.299
0.00497081 	347.285
0.00505838 	343.237
0.00505838 	347.232
0.0051444 	343.176
0.0051444 	347.176
0.00522891 	343.115
0.00522891 	347.117
0.00531193 	347.056
0.00531193 	343.052
0.00539348 	342.987
0.00539348 	346.993
0.0054736 	342.92
0.0054736 	346.927
0.00555231 	342.851
0.00555231 	346.858
0.00562963 	342.78
0.00562963 	346.786
0.00570559 	342.706
0.00570559 	346.711
0.00578022 	342.628
0.00578022 	346.632
0.00585352 	342.548
0.00585352 	346.547
0.00592554 	342.462
0.00592554 	346.456
0.00599629 	342.372
0.00599629 	346.356
0.00606579 	346.25
0.00606579 	342.276
0.00613406 	342.174
0.00613406 	346.136
0.00620114 	342.064
0.00620114 	346.013
0.00626703 	341.944
0.00626703 	345.879
0.00633176 	341.814
0.00633176 	345.732
0.00639535 	341.67
0.00639535 	345.57
0.00645783 	341.512
0.00645783 	345.388
0.0065192 	341.335
0.0065192 	345.184
0.00657949 	341.134
0.00657949 	344.952
0.00663871 	340.904
0.00663871 	344.684
0.0066969 	340.636
0.0066969 	344.372
0.00675406 	340.317
0.00675406 	344.006
0.00681021 	339.926
0.00681021 	343.566
0.00686537 	339.429
0.00686537 	343.023
0.00691956 	338.777
0.00691956 	342.324
0.0069728 	337.902
0.0069728 	341.392
0.0070251 	336.723
0.0070251 	340.128
0.00707647 	335.175
0.00707647 	338.444
0.00712695 	333.241
0.00712695 	336.308
0.00717653 	330.981
0.00717653 	333.782
0.00722524 	328.505
0.00722524 	330.99
0.00727309 	325.918
0.00727309 	328.047
0.0073201 	323.293
0.0073201 	325.032
0.00736628 	320.672
0.00736628 	321.991
0.00741165 	318.078
0.00741165 	318.955
0.00745622 	315.521
0.00745622 	315.947
0.0075 	313
0.0075 	313
