0.0115886 	344.507
0.0116388 	344.483
0.011689 	344.46
0.0117391 	344.436
0.0117893 	344.411
0.0118395 	344.387
0.0118896 	344.361
0.0119398 	344.336
0.01199 	344.309
0.0120401 	344.282
0.0120903 	344.254
0.0121405 	344.225
0.0121906 	344.196
0.0122408 	344.166
0.012291 	344.135
0.0123411 	344.102
0.0123913 	344.07
0.0124415 	344.036
0.0124916 	344.001
0.0125418 	343.965
0.012592 	343.928
0.0126421 	343.891
0.0126923 	343.851
0.0127425 	343.811
0.0127926 	343.769
0.0128428 	343.726
0.012893 	343.682
0.0129431 	343.635
0.0129933 	343.586
0.0130435 	343.536
0.0130936 	343.483
0.0131438 	343.428
0.013194 	343.37
0.0132441 	343.308
0.0132943 	343.244
0.0133445 	343.177
0.0133946 	343.106
0.0134448 	343.031
0.013495 	342.953
0.0135452 	342.869
0.0135953 	342.779
0.0136455 	342.684
0.0136957 	342.582
0.0137458 	342.47
0.013796 	342.35
0.0138462 	342.22
0.0138963 	342.08
0.0139465 	341.923
0.0139967 	341.751
0.0140468 	341.56
0.014097 	341.347
0.0141472 	341.109
0.0141973 	340.838
0.0142475 	340.518
0.0142977 	340.139
0.0143478 	339.674
0.014398 	339.087
0.0144482 	338.322
0.0144983 	337.305
0.0145485 	335.953
0.0145987 	334.197
0.0146488 	332.031
0.014699 	329.534
0.0147492 	326.84
0.0147993 	324.068
0.0148495 	321.284
0.0148997 	318.511
0.0149498 	315.754
0.015 	313
