-0.00218995 	347.193
-0.00218995 	347.193
-0.00205095 	347.144
-0.00205095 	347.144
-0.00190946 	347.093
-0.00190946 	347.093
-0.00176543 	347.041
-0.00176543 	347.041
-0.00161881 	346.987
-0.00161881 	346.987
-0.00146957 	346.931
-0.00146957 	346.931
-0.00131765 	346.874
-0.00131765 	346.874
-0.001163 	346.814
-0.001163 	346.814
-0.00100559 	346.751
-0.00100559 	346.751
-0.000845345 	346.685
-0.000845345 	346.685
-0.000682232 	346.616
-0.000682232 	346.616
-0.000516194 	346.543
-0.000516194 	346.543
-0.000347178 	346.467
-0.000347178 	346.467
-0.000175132 	346.389
-0.000175132 	346.389
0 	346.308
0 	346.308
0 	346.308
0 	346.308
0.000175132 	346.224
0.000175132 	349.359
0.000347178 	346.137
0.000347178 	349.272
0.000516194 	346.049
0.000516194 	349.185
0.000682232 	345.96
0.000682232 	349.098
0.000845345 	345.87
0.000845345 	349.011
0.00100559 	345.78
0.00100559 	348.924
0.001163 	345.691
0.001163 	348.837
0.00131765 	345.602
0.00131765 	348.75
0.00146957 	345.514
0.00146957 	348.662
0.00161881 	345.428
0.00161881 	348.574
0.00176543 	345.343
0.00176543 	348.486
0.00190946 	345.26
0.00190946 	348.398
0.00205095 	345.177
0.00205095 	348.309
0.00218995 	345.094
0.00218995 	348.221
0.00232651 	345.009
0.00232651 	348.132
0.00246065 	344.928
0.00246065 	348.042
0.00259244 	344.852
0.00259244 	347.952
0.0027219 	344.78
0.0027219 	347.861
0.00284909 	344.711
0.00284909 	347.77
0.00297403 	344.643
0.00297403 	347.678
0.00309677 	344.575
0.00309677 	347.586
0.00321735 	344.509
0.00321735 	347.494
0.0033358 	344.443
0.0033358 	347.402
0.00345217 	344.376
0.00345217 	347.311
0.00356649 	344.307
0.00356649 	347.22
0.00367879 	344.239
0.00367879 	347.131
0.00378912 	347.044
0.00378912 	344.175
0.0038975 	344.114
0.0038975 	346.957
0.00400397 	344.055
0.00400397 	346.869
0.00410857 	343.996
0.00410857 	346.78
0.00421133 	343.938
0.00421133 	346.691
0.00431227 	343.881
0.00431227 	346.601
0.00441144 	343.823
0.00441144 	346.513
0.00450886 	343.765
0.00450886 	346.424
0.00460456 	343.707
0.00460456 	346.336
0.00469858 	343.649
0.00469858 	346.247
0.00479094 	343.59
0.00479094 	346.159
0.00488168 	343.531
0.00488168 	346.071
0.00497081 	343.472
0.00497081 	345.982
0.00505838 	343.412
0.00505838 	345.893
0.0051444 	343.351
0.0051444 	345.803
0.00522891 	343.288
0.00522891 	345.711
0.00531193 	345.617
0.00531193 	343.225
0.00539348 	343.159
0.00539348 	345.521
0.0054736 	343.093
0.0054736 	345.423
0.00555231 	343.024
0.00555231 	345.322
0.00562963 	342.954
0.00562963 	345.219
0.00570559 	342.882
0.00570559 	345.115
0.00578022 	342.808
0.00578022 	345.01
0.00585352 	342.731
0.00585352 	344.904
0.00592554 	342.651
0.00592554 	344.797
0.00599629 	342.567
0.00599629 	344.69
0.00606579 	344.581
0.00606579 	342.479
0.00613406 	342.385
0.00613406 	344.47
0.00620114 	342.286
0.00620114 	344.358
0.00626703 	342.179
0.00626703 	344.243
0.00633176 	342.063
0.00633176 	344.125
0.00639535 	341.937
0.00639535 	344.004
0.00645783 	341.797
0.00645783 	343.877
0.0065192 	341.641
0.0065192 	343.745
0.00657949 	341.465
0.00657949 	343.605
0.00663871 	341.263
0.00663871 	343.457
0.0066969 	341.027
0.0066969 	343.298
0.00675406 	340.744
0.00675406 	343.125
0.00681021 	340.393
0.00681021 	342.934
0.00686537 	339.943
0.00686537 	342.712
0.00691956 	339.347
0.00691956 	342.435
0.0069728 	338.537
0.0069728 	342.051
0.0070251 	337.431
0.0070251 	341.455
0.00707647 	335.945
0.00707647 	340.468
0.00712695 	334.037
0.00712695 	338.875
0.00717653 	331.747
0.00717653 	336.558
0.00722524 	329.185
0.00722524 	333.613
0.00727309 	326.48
0.00727309 	330.283
0.0073201 	323.728
0.0073201 	326.79
0.00736628 	320.985
0.00736628 	323.269
0.00741165 	318.278
0.00741165 	319.78
0.00745622 	315.618
0.00745622 	316.348
0.0075 	313
0.0075 	313
