-0.00218995 	347.268
-0.00218995 	347.268
-0.00205095 	347.237
-0.00205095 	347.237
-0.00190946 	347.199
-0.00190946 	347.199
-0.00176543 	347.154
-0.00176543 	347.154
-0.00161881 	347.105
-0.00161881 	347.105
-0.00146957 	347.049
-0.00146957 	347.049
-0.00131765 	346.991
-0.00131765 	346.991
-0.001163 	346.941
-0.001163 	346.941
-0.00100559 	346.895
-0.00100559 	346.895
-0.000845345 	346.849
-0.000845345 	346.849
-0.000682232 	346.804
-0.000682232 	346.804
-0.000516194 	346.758
-0.000516194 	346.758
-0.000347178 	346.712
-0.000347178 	346.712
-0.000175132 	346.665
-0.000175132 	346.665
0 	346.616
0 	346.616
0 	346.616
0 	346.616
0.000175132 	346.562
0.000175132 	346.53
0.000347178 	346.496
0.000347178 	346.583
0.000516194 	346.414
0.000516194 	346.629
0.000682232 	346.34
0.000682232 	346.672
0.000845345 	346.283
0.000845345 	346.711
0.00100559 	346.229
0.00100559 	346.748
0.001163 	346.174
0.001163 	346.785
0.00131765 	346.12
0.00131765 	346.82
0.00146957 	346.068
0.00146957 	346.851
0.00161881 	346.015
0.00161881 	346.879
0.00176543 	345.959
0.00176543 	346.906
0.00190946 	345.903
0.00190946 	346.931
0.00205095 	345.845
0.00205095 	346.954
0.00218995 	345.788
0.00218995 	346.975
0.00232651 	345.731
0.00232651 	346.994
0.00246065 	345.675
0.00246065 	347.011
0.00259244 	345.619
0.00259244 	347.027
0.0027219 	345.558
0.0027219 	347.044
0.00284909 	345.491
0.00284909 	347.061
0.00297403 	345.418
0.00297403 	347.077
0.00309677 	345.344
0.00309677 	347.087
0.00321735 	345.274
0.00321735 	347.074
0.0033358 	345.205
0.0033358 	347.027
0.00345217 	345.141
0.00345217 	346.98
0.00356649 	345.084
0.00356649 	346.959
0.00367879 	345.028
0.00367879 	346.948
0.00378912 	346.939
0.00378912 	344.974
0.0038975 	344.919
0.0038975 	346.929
0.00400397 	344.865
0.00400397 	346.918
0.00410857 	344.811
0.00410857 	346.907
0.00421133 	344.757
0.00421133 	346.896
0.00431227 	344.704
0.00431227 	346.889
0.00441144 	344.65
0.00441144 	346.888
0.00450886 	344.596
0.00450886 	346.883
0.00460456 	344.542
0.00460456 	346.869
0.00469858 	344.488
0.00469858 	346.849
0.00479094 	344.433
0.00479094 	346.826
0.00488168 	344.377
0.00488168 	346.8
0.00497081 	344.32
0.00497081 	346.772
0.00505838 	344.256
0.00505838 	346.742
0.0051444 	344.184
0.0051444 	346.71
0.00522891 	344.112
0.00522891 	346.676
0.00531193 	346.641
0.00531193 	344.047
0.00539348 	343.983
0.00539348 	346.604
0.0054736 	343.92
0.0054736 	346.564
0.00555231 	343.856
0.00555231 	346.52
0.00562963 	343.789
0.00562963 	346.474
0.00570559 	343.721
0.00570559 	346.423
0.00578022 	343.649
0.00578022 	346.37
0.00585352 	343.575
0.00585352 	346.312
0.00592554 	343.496
0.00592554 	346.249
0.00599629 	343.414
0.00599629 	346.182
0.00606579 	346.108
0.00606579 	343.326
0.00613406 	343.232
0.00613406 	346.027
0.00620114 	343.131
0.00620114 	345.938
0.00626703 	343.022
0.00626703 	345.839
0.00633176 	342.902
0.00633176 	345.727
0.00639535 	342.77
0.00639535 	345.6
0.00645783 	342.623
0.00645783 	345.453
0.0065192 	342.457
0.0065192 	345.284
0.00657949 	342.269
0.00657949 	345.084
0.00663871 	342.052
0.00663871 	344.849
0.0066969 	341.797
0.0066969 	344.567
0.00675406 	341.493
0.00675406 	344.228
0.00681021 	341.118
0.00681021 	343.811
0.00686537 	340.639
0.00686537 	343.275
0.00691956 	340.006
0.00691956 	342.552
0.0069728 	339.15
0.0069728 	341.548
0.0070251 	337.984
0.0070251 	340.142
0.00707647 	336.43
0.00707647 	338.234
0.00712695 	334.457
0.00712695 	335.824
0.00717653 	332.114
0.00717653 	333.045
0.00722524 	329.515
0.00722524 	330.088
0.00727309 	326.779
0.00727309 	327.1
0.0073201 	323.991
0.0073201 	324.152
0.00736628 	321.199
0.00736628 	321.268
0.00741165 	318.429
0.00741165 	318.448
0.00745622 	315.696
0.00745622 	315.689
0.0075 	313
0.0075 	313
