0.00822742 	345.663
0.00827759 	345.648
0.00827759 	345.648
0.00832776 	345.632
0.00832776 	345.632
0.00837793 	345.616
0.00842809 	345.6
0.00842809 	345.6
0.00847826 	345.585
0.00847826 	345.585
0.0085786 	345.553
0.0085786 	345.553
0.00862876 	345.537
0.00867893 	345.521
0.0087291 	345.506
0.00877926 	345.49
0.00882943 	345.474
0.0088796 	345.458
0.0088796 	345.458
0.00892977 	345.442
0.00892977 	345.442
0.00897993 	345.426
0.00897993 	345.426
0.0090301 	345.41
0.00908027 	345.394
0.00908027 	345.394
0.00913043 	345.378
0.0091806 	345.362
0.0091806 	345.362
0.00923077 	345.345
0.00928094 	345.329
0.00928094 	345.329
0.0093311 	345.313
0.00938127 	345.297
0.00938127 	345.297
0.00943144 	345.28
0.00943144 	345.28
0.00948161 	345.264
0.00948161 	345.264
0.00953177 	345.248
0.00953177 	345.248
0.00958194 	345.231
0.00958194 	345.231
0.00963211 	345.215
0.00968227 	345.198
0.00968227 	345.198
0.00973244 	345.181
0.00978261 	345.165
0.00978261 	345.165
0.00983278 	345.148
0.00983278 	345.148
0.00988294 	345.131
0.00993311 	345.114
0.00993311 	345.114
0.00998328 	345.097
0.0100334 	345.08
0.0100836 	345.063
0.0100836 	345.063
0.0101338 	345.046
0.0101839 	345.029
0.0101839 	345.029
0.0102341 	345.012
0.0102341 	345.012
0.0102843 	344.994
0.0103344 	344.977
0.0103344 	344.977
0.0103846 	344.959
0.0103846 	344.959
0.0104348 	344.942
0.0104348 	344.942
0.0104849 	344.924
0.0104849 	344.924
0.0105351 	344.906
0.0105853 	344.888
0.0105853 	344.888
0.0106856 	344.852
0.0106856 	344.852
0.0107358 	344.834
0.010786 	344.815
0.010786 	344.815
0.0108361 	344.797
0.0108863 	344.778
0.0108863 	344.778
0.0109365 	344.759
0.0109365 	344.759
0.0109866 	344.74
0.0110368 	344.721
0.0110368 	344.721
0.011087 	344.702
0.011087 	344.702
0.0111371 	344.683
0.0111873 	344.663
0.0111873 	344.663
0.0112375 	344.643
0.0112876 	344.623
0.0112876 	344.623
0.0113378 	344.603
0.0113378 	344.603
0.011388 	344.583
0.0114381 	344.562
0.0114381 	344.562
0.0114883 	344.541
0.0115385 	344.52
0.0115385 	344.52
0.0115886 	344.499
0.0116388 	344.477
0.0116388 	344.477
0.011689 	344.455
0.0117391 	344.432
0.0117893 	344.41
0.0118395 	344.386
0.0118395 	344.386
0.0118896 	344.362
0.0119398 	344.338
0.0119398 	344.338
0.01199 	344.313
0.0120401 	344.287
0.0120401 	344.287
0.0120903 	344.261
0.0120903 	344.261
0.0121906 	344.207
0.0121906 	344.207
0.0122408 	344.178
0.012291 	344.15
0.012291 	344.15
0.0123411 	344.12
0.0123913 	344.089
0.0123913 	344.089
0.0124415 	344.057
0.0124415 	344.057
0.0124916 	344.025
0.0124916 	344.025
0.0125418 	343.991
0.012592 	343.956
0.0126421 	343.92
0.0126421 	343.92
0.0126923 	343.883
0.0127425 	343.845
0.0127425 	343.845
0.0127926 	343.805
0.0128428 	343.764
0.0128428 	343.764
0.0129431 	343.676
0.0129431 	343.676
0.0129933 	343.63
0.0130435 	343.583
0.0130435 	343.583
0.0131438 	343.481
0.0131438 	343.481
0.013194 	343.427
0.0132441 	343.37
0.0132441 	343.37
0.0132943 	343.311
0.0133445 	343.249
0.0133445 	343.249
0.0133946 	343.184
0.0133946 	343.184
0.0134448 	343.116
0.0134448 	343.116
0.013495 	343.045
0.0135452 	342.969
0.0135452 	342.969
0.0135953 	342.888
0.0135953 	342.888
0.0136455 	342.804
0.0136455 	342.804
0.0136957 	342.714
0.0136957 	342.714
0.0137458 	342.616
0.013796 	342.512
0.013796 	342.512
0.0138462 	342.401
0.0138462 	342.401
0.0138963 	342.28
0.0139465 	342.147
0.0139465 	342.147
0.0139967 	342
0.0139967 	342
0.0140468 	341.839
0.0140468 	341.839
0.014097 	341.66
0.0141472 	341.459
0.0141472 	341.459
0.0141973 	341.231
0.0142475 	340.957
0.0142977 	340.624
0.0142977 	340.624
0.0143478 	340.208
0.014398 	339.67
0.014398 	339.67
0.0144482 	338.953
0.0144983 	337.977
0.0144983 	337.977
0.0145485 	336.647
0.0145485 	336.647
0.0145987 	334.888
0.0146488 	332.69
0.014699 	330.14
0.014699 	330.14
0.0147492 	327.375
0.0147993 	324.515
0.0147993 	324.515
0.0148495 	321.63
0.0148495 	321.63
0.0148997 	318.747
0.0148997 	318.747
0.0149498 	315.873
0.0149498 	315.873
0.015 	313
0.015 	313
