0.00938127 	355.632
0.00943144 	355.613
0.00948161 	355.594
0.00953177 	355.575
0.00958194 	355.556
0.00963211 	355.536
0.00968227 	355.517
0.00973244 	355.498
0.00978261 	355.479
0.00983278 	355.46
0.00988294 	355.441
0.00993311 	355.422
0.00998328 	355.403
0.0100334 	355.383
0.0100836 	355.36
0.0101338 	355.337
0.0101839 	355.315
0.0102341 	355.292
0.0102843 	355.269
0.0103344 	355.246
0.0103846 	355.223
0.0104348 	355.2
0.0104849 	355.177
0.0105351 	355.154
0.0105853 	355.131
0.0106355 	355.108
0.0106856 	355.085
0.0107358 	355.062
0.010786 	355.039
0.0108361 	355.016
0.0108863 	354.993
0.0109365 	354.97
0.0109866 	354.947
0.0110368 	354.924
0.011087 	354.895
0.0111371 	354.867
0.0111873 	354.839
0.0112375 	354.81
0.0112876 	354.782
0.0113378 	354.753
0.011388 	354.725
0.0114381 	354.696
0.0114883 	354.668
0.0115385 	354.64
0.0115886 	354.611
0.0116388 	354.583
0.011689 	354.554
0.0117391 	354.526
0.0117893 	354.497
0.0118395 	354.469
0.0118896 	354.441
0.0119398 	354.403
0.01199 	354.365
0.0120401 	354.328
0.0120903 	354.29
0.0121405 	354.252
0.0121906 	354.215
0.0122408 	354.177
0.012291 	354.139
0.0123411 	354.101
0.0123913 	354.064
0.0124415 	354.026
0.0124916 	353.988
0.0125418 	353.95
0.012592 	353.913
0.0126421 	353.869
0.0126923 	353.814
0.0127425 	353.758
0.0127926 	353.702
0.0128428 	353.646
0.012893 	353.59
0.0129431 	353.535
0.0129933 	353.479
0.0130435 	353.423
0.0130936 	353.367
0.0131438 	353.311
0.013194 	353.255
0.0132441 	353.2
0.0132943 	353.114
0.0133445 	353.018
0.0133946 	352.921
0.0134448 	352.825
0.013495 	352.729
0.0135452 	352.632
0.0135953 	352.536
0.0136455 	352.44
0.0136957 	352.343
0.0137458 	352.247
0.013796 	352.15
0.0138462 	351.915
0.0138963 	351.673
0.0139465 	351.431
0.0139967 	351.189
0.0140468 	350.947
0.014097 	350.705
0.0141472 	350.463
0.0141973 	350.221
0.0142475 	349.979
0.0142977 	348.892
0.0143478 	347.465
0.014398 	346.038
0.0144482 	344.61
0.0144983 	343.183
0.0145485 	341.756
0.0145987 	340.328
0.0146488 	338.901
0.014699 	335.621
0.0147492 	331.851
0.0147993 	328.081
0.0148495 	324.31
0.0148997 	320.54
0.0149498 	316.77
0.015 	313
