-0.00176543 	-0.000994872 	-0.000238404 	0.285093
-0.00161881 	-0.00103648 	-0.000226696 	0.285801
-0.00146957 	-0.00108515 	-0.000214775 	0.286411
-0.00131765 	-0.00114025 	-0.000202625 	0.286921
-0.001163 	-0.00120142 	-0.000190212 	0.287326
-0.00100559 	-0.0012685 	-0.000177592 	0.287622
-0.000845345 	-0.00134135 	-0.000164899 	0.287806
-0.000682232 	-0.00141984 	-0.000152323 	0.287874
-0.000516194 	-0.00150379 	-0.000139629 	0.287825
-0.000347178 	-0.00159319 	-0.000129087 	0.28766
-0.000175132 	-0.00168872 	-0.000120701 	0.287367
0 	-0.0017877 	-0.000108676 	0.286925
0.000175132 	-0.00188455 	-9.45678e-05 	0.286331
0.000347178 	-0.00197912 	-8.21972e-05 	0.285615
0.000516194 	-0.002074 	-7.0073e-05 	0.28481
0.000682232 	-0.00216794 	-4.79756e-05 	0.283933
0.000845345 	-0.00225452 	-1.60684e-05 	0.282989
0.00100559 	-0.00232225 	3.99894e-06 	0.282015
0.001163 	-0.00235922 	1.32758e-06 	0.281073
0.00131765 	-0.00236513 	-1.96086e-05 	0.280093
0.00146957 	-0.00236796 	-3.90007e-05 	0.278652
0.00161881 	-0.00240171 	-1.81546e-05 	0.27643
0.00176543 	-0.00243976 	2.41878e-05 	0.274101
0.00190946 	-0.00244095 	3.60274e-05 	0.272299
0.00205095 	-0.00240918 	2.87533e-05 	0.270847
0.00218995 	-0.0023613 	2.94414e-05 	0.269493
0.00232651 	-0.00230834 	3.96446e-05 	0.26809
0.00246065 	-0.00225149 	5.95295e-05 	0.266638
0.00259244 	-0.00218677 	8.12167e-05 	0.265238
0.0027219 	-0.0021074 	7.91955e-05 	0.263914
0.00284909 	-0.00201909 	5.32111e-05 	0.262332
0.00297403 	-0.00195215 	6.65919e-05 	0.259963
0.00309677 	-0.00190686 	0.000119242 	0.257224
0.00321735 	-0.00184822 	0.000141767 	0.254889
0.0033358 	-0.0017686 	0.000133154 	0.252968
0.00345217 	-0.00168254 	0.000127154 	0.251213
0.00356649 	-0.00159829 	0.000133775 	0.249435
0.00367879 	-0.00151574 	0.000142099 	0.247585
0.00378912 	-0.00143445 	0.000147876 	0.245672
0.0038975 	-0.00135417 	0.000153289 	0.243703
0.00400397 	-0.00127457 	0.000158584 	0.241679
0.00410857 	-0.00119545 	0.000163946 	0.239602
0.00421133 	-0.00111675 	0.000170055 	0.237474
0.00431227 	-0.00103859 	0.000177154 	0.235294
0.00441144 	-0.000961482 	0.000184511 	0.233058
0.00450886 	-0.000886249 	0.0001917 	0.230766
0.00460456 	-0.00081377 	0.000197423 	0.228412
0.00469858 	-0.000745268 	0.000200333 	0.225995
0.00479094 	-0.000682725 	0.000202508 	0.223511
0.00488168 	-0.000628004 	0.000206146 	0.220958
0.00497081 	-0.000581481 	0.00021191 	0.218334
0.00505838 	-0.000541628 	0.000217974 	0.215634
0.0051444 	-0.000507303 	0.000221097 	0.212863
0.00522891 	-0.000479801 	0.000220868 	0.210038
0.00531193 	-0.000460488 	0.000218902 	0.207157
0.00539348 	-0.000448618 	0.000218584 	0.204163
0.0054736 	-0.000441624 	0.000223511 	0.20097
0.00555231 	-0.000435392 	0.000231946 	0.197562
0.00562963 	-0.000425557 	0.000237224 	0.194014
0.00570559 	-0.000410892 	0.000236353 	0.190388
0.00578022 	-0.000393998 	0.000232601 	0.186677
0.00585352 	-0.000377129 	0.000229526 	0.182845
0.00592554 	-0.000360838 	0.000227094 	0.178861
0.00599629 	-0.000346147 	0.00022367 	0.174712
0.00606579 	-0.000334354 	0.0002201 	0.170387
0.00613406 	-0.000325939 	0.000217721 	0.165869
0.00620114 	-0.000320372 	0.000214895 	0.161133
0.00626703 	-0.000316404 	0.000210049 	0.15615
0.00633176 	-0.000312977 	0.000202833 	0.150895
0.00639535 	-0.00030985 	0.000193894 	0.145356
0.00645783 	-0.000307483 	0.000185046 	0.139527
0.0065192 	-0.000306598 	0.000175991 	0.1334
0.00657949 	-0.000307918 	0.00016547 	0.126962
0.00663871 	-0.000312079 	0.000153418 	0.120195
0.0066969 	-0.000320594 	0.000139701 	0.113081
0.00675406 	-0.000337555 	0.000124688 	0.105612
0.00681021 	-0.000367266 	0.000109857 	0.0977869
0.00686537 	-0.000409193 	9.65046e-05 	0.0896148
0.00691956 	-0.000454819 	8.44663e-05 	0.0811338
0.0069728 	-0.000488328 	7.27664e-05 	0.0724319
0.0070251 	-0.000493983 	6.14578e-05 	0.0636483
0.00707647 	-0.000464341 	5.1257e-05 	0.0549594
0.00712695 	-0.000402978 	4.24012e-05 	0.0465504
0.00717653 	-0.00032447 	3.49757e-05 	0.0385821
0.00722524 	-0.000253014 	2.88847e-05 	0.0311671
0.00727309 	-0.000221433 	2.39106e-05 	0.0243676
0.0073201 	-0.00027484 	1.99454e-05 	0.0182141
0.00736628 	-0.000481305 	1.46587e-05 	0.0127462
0.00741165 	-0.000732158 	9.58238e-06 	0.00798664
0.00745622 	-0.000637758 	5.20361e-06 	0.00381514
0.0075 	0 	0 	0
