-0.00309677 	-0.00302489 	0.000130794 	0.26161
-0.00297403 	-0.00286591 	7.89721e-05 	0.264125
-0.00284909 	-0.00266066 	-0.000192114 	0.266748
-0.0027219 	-0.00246529 	-0.00029528 	0.268612
-0.00259244 	-0.00228951 	-0.000232589 	0.269866
-0.00246065 	-0.0021277 	-0.000173013 	0.270841
-0.00232651 	-0.00197648 	-0.000190837 	0.271762
-0.00218995 	-0.00183165 	-0.000221712 	0.272687
-0.00205095 	-0.00169352 	-0.000236739 	0.273594
-0.00190946 	-0.00156268 	-0.00025119 	0.274465
-0.00176543 	-0.00143989 	-0.000268494 	0.27529
-0.00161881 	-0.00132648 	-0.000287754 	0.27606
-0.00146957 	-0.00122417 	-0.000307844 	0.276766
-0.00131765 	-0.00113458 	-0.000327999 	0.277397
-0.001163 	-0.00105877 	-0.000347857 	0.277945
-0.00100559 	-0.000997533 	-0.000383699 	0.278392
-0.000845345 	-0.000956538 	-0.000450365 	0.27867
-0.000682232 	-0.00094327 	-0.000509598 	0.27865
-0.000516194 	-0.000941552 	-0.000475593 	0.278375
-0.000347178 	-0.000882108 	-0.000329094 	0.27853
-0.000175132 	-0.000683362 	-0.000377647 	0.280427
0 	-0.000461001 	-0.000618423 	0.282942
0.000175132 	-0.000348635 	-0.000690017 	0.284198
0.000347178 	-0.000334827 	-0.000640342 	0.284463
0.000516194 	-0.000397664 	-0.000635011 	0.284251
0.000682232 	-0.000491719 	-0.000667624 	0.283898
0.000845345 	-0.000593844 	-0.000692607 	0.283503
0.00100559 	-0.000703182 	-0.000711862 	0.283064
0.001163 	-0.000820357 	-0.000730639 	0.282583
0.00131765 	-0.000946044 	-0.000748671 	0.282056
0.00146957 	-0.00107933 	-0.000763176 	0.281486
0.00161881 	-0.00121767 	-0.000772883 	0.280873
0.00176543 	-0.00135878 	-0.000778791 	0.280217
0.00190946 	-0.00150197 	-0.000784447 	0.279512
0.00205095 	-0.00164812 	-0.000793458 	0.278755
0.00218995 	-0.0017984 	-0.000802396 	0.27795
0.00232651 	-0.00194868 	-0.000806975 	0.277092
0.00246065 	-0.00208863 	-0.000807676 	0.276161
0.00259244 	-0.00221259 	-0.000801176 	0.275134
0.0027219 	-0.00232453 	-0.000788019 	0.274001
0.00284909 	-0.00243398 	-0.000776843 	0.272777
0.00297403 	-0.00254953 	-0.000771626 	0.27149
0.00309677 	-0.0026721 	-0.000769563 	0.270157
0.00321735 	-0.0027958 	-0.000765936 	0.268769
0.0033358 	-0.00291424 	-0.000757134 	0.267307
0.00345217 	-0.00302396 	-0.000736112 	0.265764
0.00356649 	-0.00312359 	-0.000721629 	0.264151
0.00367879 	-0.00322126 	-0.000744282 	0.262442
0.00378912 	-0.00333805 	-0.000752981 	0.260486
0.0038975 	-0.00348069 	-0.000684724 	0.258074
0.00400397 	-0.00362608 	-0.000575571 	0.255246
0.00410857 	-0.00371845 	-0.000561421 	0.252702
0.00421133 	-0.00373588 	-0.000638082 	0.250788
0.00431227 	-0.00372021 	-0.000663241 	0.248982
0.00441144 	-0.00370398 	-0.00061852 	0.246921
0.00450886 	-0.00369579 	-0.000563363 	0.244635
0.00460456 	-0.00369957 	-0.000536511 	0.24229
0.00469858 	-0.00371939 	-0.000526625 	0.239964
0.00479094 	-0.00375276 	-0.000515571 	0.237625
0.00488168 	-0.00379018 	-0.000499497 	0.235204
0.00497081 	-0.00381904 	-0.000477795 	0.232679
0.00505838 	-0.00382912 	-0.00045728 	0.230061
0.0051444 	-0.00382214 	-0.000437696 	0.227309
0.00522891 	-0.0038092 	-0.000406772 	0.224306
0.00531193 	-0.00379782 	-0.000361336 	0.220955
0.00539348 	-0.00378328 	-0.000320969 	0.217346
0.0054736 	-0.0037545 	-0.000309144 	0.213728
0.00555231 	-0.00371108 	-0.000313787 	0.210214
0.00562963 	-0.00366295 	-0.000304713 	0.206705
0.00570559 	-0.00361567 	-0.000279405 	0.203085
0.00578022 	-0.00356778 	-0.000252216 	0.199305
0.00585352 	-0.00351686 	-0.000230091 	0.195342
0.00592554 	-0.00346265 	-0.000210765 	0.191163
0.00599629 	-0.00340588 	-0.000190575 	0.186736
0.00606579 	-0.00334639 	-0.000171576 	0.182066
0.00613406 	-0.00328363 	-0.000156352 	0.177168
0.00620114 	-0.00321786 	-0.000142587 	0.172037
0.00626703 	-0.00314949 	-0.000128533 	0.166652
0.00633176 	-0.00307824 	-0.0001148 	0.160993
0.00639535 	-0.0030034 	-0.000102006 	0.155047
0.00645783 	-0.00292436 	-9.04258e-05 	0.148801
0.0065192 	-0.00284054 	-8.00184e-05 	0.142243
0.00657949 	-0.002751 	-7.07576e-05 	0.135361
0.00663871 	-0.00265464 	-6.26358e-05 	0.128146
0.0066969 	-0.00255077 	-5.55851e-05 	0.120581
0.00675406 	-0.00243931 	-4.94335e-05 	0.112652
0.00681021 	-0.00232035 	-4.3915e-05 	0.104349
0.00686537 	-0.00219327 	-3.89246e-05 	0.0956924
0.00691956 	-0.00205645 	-3.44817e-05 	0.0867596
0.0069728 	-0.00190861 	-3.0502e-05 	0.0776795
0.0070251 	-0.00175002 	-2.68791e-05 	0.0686208
0.00707647 	-0.00158238 	-2.35184e-05 	0.0597703
0.00712695 	-0.00140852 	-2.02694e-05 	0.051297
0.00717653 	-0.0012322 	-1.69827e-05 	0.0433178
0.00722524 	-0.00105773 	-1.3552e-05 	0.0358811
0.00727309 	-0.000889914 	-1.00084e-05 	0.0289692
0.0073201 	-0.000734541 	-6.65375e-06 	0.0225073
0.00736628 	-0.000599736 	-3.10258e-06 	0.0163619
0.00741165 	-0.00046517 	-1.01724e-06 	0.0104251
0.00745622 	-0.000272463 	-2.22705e-07 	0.00484672
0.0075 	0 	0 	0
