0.00827759 	346.259
0.00827759 	346.259
0.00832776 	346.243
0.00832776 	346.243
0.00837793 	346.227
0.00842809 	346.212
0.00842809 	346.212
0.00847826 	346.196
0.00847826 	346.196
0.0085786 	346.164
0.0085786 	346.164
0.00862876 	346.149
0.00867893 	346.133
0.0087291 	346.117
0.00877926 	346.101
0.00882943 	346.085
0.0088796 	346.069
0.0088796 	346.069
0.00892977 	346.054
0.00892977 	346.054
0.00897993 	346.038
0.00897993 	346.038
0.0090301 	346.022
0.00908027 	346.006
0.00908027 	346.006
0.00913043 	345.989
0.0091806 	345.973
0.0091806 	345.973
0.00923077 	345.957
0.00928094 	345.941
0.00928094 	345.941
0.0093311 	345.925
0.00938127 	345.909
0.00938127 	345.909
0.00943144 	345.892
0.00943144 	345.892
0.00948161 	345.876
0.00948161 	345.876
0.00953177 	345.86
0.00953177 	345.86
0.00958194 	345.843
0.00958194 	345.843
0.00963211 	345.827
0.00968227 	345.81
0.00968227 	345.81
0.00973244 	345.793
0.00978261 	345.777
0.00978261 	345.777
0.00983278 	345.76
0.00983278 	345.76
0.00988294 	345.743
0.00993311 	345.726
0.00993311 	345.726
0.00998328 	345.709
0.0100334 	345.692
0.0100836 	345.675
0.0100836 	345.675
0.0101338 	345.658
0.0101839 	345.641
0.0101839 	345.641
0.0102341 	345.624
0.0102341 	345.624
0.0102843 	345.606
0.0103344 	345.589
0.0103344 	345.589
0.0103846 	345.571
0.0103846 	345.571
0.0104348 	345.554
0.0104348 	345.554
0.0104849 	345.536
0.0104849 	345.536
0.0105351 	345.518
0.0105853 	345.5
0.0105853 	345.5
0.0106856 	345.464
0.0106856 	345.464
0.0107358 	345.445
0.010786 	345.427
0.010786 	345.427
0.0108361 	345.409
0.0108863 	345.39
0.0108863 	345.39
0.0109365 	345.371
0.0109365 	345.371
0.0109866 	345.352
0.0110368 	345.333
0.0110368 	345.333
0.011087 	345.313
0.011087 	345.313
0.0111371 	345.294
0.0111873 	345.274
0.0111873 	345.274
0.0112375 	345.254
0.0112876 	345.235
0.0112876 	345.235
0.0113378 	345.214
0.0113378 	345.214
0.011388 	345.194
0.0114381 	345.173
0.0114381 	345.173
0.0114883 	345.152
0.0115385 	345.131
0.0115385 	345.131
0.0115886 	345.109
0.0116388 	345.088
0.0116388 	345.088
0.011689 	345.065
0.0117391 	345.043
0.0117893 	345.02
0.0118395 	344.996
0.0118395 	344.996
0.0118896 	344.972
0.0119398 	344.948
0.0119398 	344.948
0.01199 	344.923
0.0120401 	344.897
0.0120401 	344.897
0.0120903 	344.871
0.0120903 	344.871
0.0121906 	344.816
0.0121906 	344.816
0.0122408 	344.787
0.012291 	344.758
0.012291 	344.758
0.0123411 	344.728
0.0123913 	344.697
0.0123913 	344.697
0.0124415 	344.665
0.0124415 	344.665
0.0124916 	344.632
0.0124916 	344.632
0.0125418 	344.598
0.012592 	344.563
0.0126421 	344.527
0.0126421 	344.527
0.0126923 	344.489
0.0127425 	344.451
0.0127425 	344.451
0.0127926 	344.411
0.0128428 	344.369
0.0128428 	344.369
0.0129431 	344.281
0.0129431 	344.281
0.0129933 	344.234
0.0130435 	344.186
0.0130435 	344.186
0.0131438 	344.083
0.0131438 	344.083
0.013194 	344.028
0.0132441 	343.971
0.0132441 	343.971
0.0132943 	343.911
0.0133445 	343.849
0.0133445 	343.849
0.0133946 	343.783
0.0133946 	343.783
0.0134448 	343.714
0.0134448 	343.714
0.013495 	343.642
0.0135452 	343.565
0.0135452 	343.565
0.0135953 	343.483
0.0135953 	343.483
0.0136455 	343.398
0.0136455 	343.398
0.0136957 	343.307
0.0136957 	343.307
0.0137458 	343.208
0.013796 	343.103
0.013796 	343.103
0.0138462 	342.99
0.0138462 	342.99
0.0138963 	342.868
0.0139465 	342.733
0.0139465 	342.733
0.0139967 	342.585
0.0139967 	342.585
0.0140468 	342.422
0.0140468 	342.422
0.014097 	342.241
0.0141472 	342.037
0.0141472 	342.037
0.0141973 	341.807
0.0142475 	341.53
0.0142977 	341.196
0.0142977 	341.196
0.0143478 	340.777
0.014398 	340.236
0.014398 	340.236
0.0144482 	339.515
0.0144983 	338.532
0.0144983 	338.532
0.0145485 	337.189
0.0145485 	337.189
0.0145987 	335.404
0.0146488 	333.167
0.014699 	330.562
0.014699 	330.562
0.0147492 	327.731
0.0147993 	324.802
0.0147993 	324.802
0.0148495 	321.844
0.0148495 	321.844
0.0148997 	318.889
0.0148997 	318.889
0.0149498 	315.944
0.0149498 	315.944
0.015 	313
0.015 	313
