-0.00218995 	346.312
-0.00218995 	346.312
-0.00205095 	346.226
-0.00205095 	346.226
-0.00190946 	346.139
-0.00190946 	346.139
-0.00176543 	346.05
-0.00176543 	346.05
-0.00161881 	345.96
-0.00161881 	345.96
-0.00146957 	345.868
-0.00146957 	345.868
-0.00131765 	345.774
-0.00131765 	345.774
-0.001163 	345.679
-0.001163 	345.679
-0.00100559 	345.583
-0.00100559 	345.583
-0.000845345 	345.485
-0.000845345 	345.485
-0.000682232 	345.385
-0.000682232 	345.385
-0.000516194 	345.284
-0.000516194 	345.284
-0.000347178 	345.182
-0.000347178 	345.182
-0.000175132 	345.078
-0.000175132 	345.078
0 	344.974
0 	344.974
0 	344.974
0 	344.974
0.000175132 	344.87
0.000175132 	343.853
0.000347178 	344.768
0.000347178 	343.721
0.000516194 	344.669
0.000516194 	343.589
0.000682232 	344.572
0.000682232 	343.456
0.000845345 	344.477
0.000845345 	343.324
0.00100559 	344.385
0.00100559 	343.192
0.001163 	344.296
0.001163 	343.062
0.00131765 	344.209
0.00131765 	342.935
0.00146957 	344.124
0.00146957 	342.81
0.00161881 	344.041
0.00161881 	342.689
0.00176543 	343.961
0.00176543 	342.572
0.00190946 	343.882
0.00190946 	342.459
0.00205095 	343.806
0.00205095 	342.35
0.00218995 	343.731
0.00218995 	342.245
0.00232651 	343.659
0.00232651 	342.143
0.00246065 	343.588
0.00246065 	342.044
0.00259244 	343.52
0.00259244 	341.949
0.0027219 	343.453
0.0027219 	341.857
0.00284909 	343.388
0.00284909 	341.767
0.00297403 	343.324
0.00297403 	341.68
0.00309677 	343.261
0.00309677 	341.595
0.00321735 	343.199
0.00321735 	341.512
0.0033358 	343.139
0.0033358 	341.431
0.00345217 	343.079
0.00345217 	341.352
0.00356649 	343.021
0.00356649 	341.275
0.00367879 	342.962
0.00367879 	341.199
0.00378912 	341.124
0.00378912 	342.904
0.0038975 	342.845
0.0038975 	341.05
0.00400397 	342.786
0.00400397 	340.977
0.00410857 	342.728
0.00410857 	340.904
0.00421133 	342.671
0.00421133 	340.831
0.00431227 	342.614
0.00431227 	340.758
0.00441144 	342.557
0.00441144 	340.685
0.00450886 	342.5
0.00450886 	340.612
0.00460456 	342.443
0.00460456 	340.539
0.00469858 	342.386
0.00469858 	340.466
0.00479094 	342.328
0.00479094 	340.394
0.00488168 	342.27
0.00488168 	340.321
0.00497081 	342.212
0.00497081 	340.248
0.00505838 	342.153
0.00505838 	340.176
0.0051444 	342.094
0.0051444 	340.103
0.00522891 	342.033
0.00522891 	340.03
0.00531193 	339.956
0.00531193 	341.972
0.00539348 	341.91
0.00539348 	339.883
0.0054736 	341.846
0.0054736 	339.809
0.00555231 	341.781
0.00555231 	339.735
0.00562963 	341.714
0.00562963 	339.661
0.00570559 	341.645
0.00570559 	339.586
0.00578022 	341.574
0.00578022 	339.51
0.00585352 	341.5
0.00585352 	339.433
0.00592554 	341.423
0.00592554 	339.356
0.00599629 	341.341
0.00599629 	339.277
0.00606579 	339.196
0.00606579 	341.255
0.00613406 	341.163
0.00613406 	339.113
0.00620114 	341.064
0.00620114 	339.028
0.00626703 	340.958
0.00626703 	338.94
0.00633176 	340.841
0.00633176 	338.848
0.00639535 	340.713
0.00639535 	338.751
0.00645783 	340.57
0.00645783 	338.647
0.0065192 	340.41
0.0065192 	338.535
0.00657949 	340.227
0.00657949 	338.412
0.00663871 	340.016
0.00663871 	338.274
0.0066969 	339.766
0.0066969 	338.115
0.00675406 	339.464
0.00675406 	337.928
0.00681021 	339.087
0.00681021 	337.702
0.00686537 	338.602
0.00686537 	337.42
0.00691956 	337.96
0.00691956 	337.049
0.0069728 	337.093
0.0069728 	336.536
0.0070251 	335.925
0.0070251 	335.793
0.00707647 	334.388
0.00707647 	334.693
0.00712695 	332.47
0.00712695 	333.121
0.00717653 	330.234
0.00717653 	331.058
0.00722524 	327.798
0.00722524 	328.62
0.00727309 	325.274
0.00727309 	325.984
0.0073201 	322.739
0.0073201 	323.293
0.00736628 	320.233
0.00736628 	320.627
0.00741165 	317.774
0.00741165 	318.019
0.00745622 	315.366
0.00745622 	315.474
0.0075 	313
0.0075 	313
