-0.00218995 	346.879
-0.00218995 	346.879
-0.00205095 	346.825
-0.00205095 	346.825
-0.00190946 	346.771
-0.00190946 	346.771
-0.00176543 	346.718
-0.00176543 	346.718
-0.00161881 	346.665
-0.00161881 	346.665
-0.00146957 	346.613
-0.00146957 	346.613
-0.00131765 	346.56
-0.00131765 	346.56
-0.001163 	346.508
-0.001163 	346.508
-0.00100559 	346.455
-0.00100559 	346.455
-0.000845345 	346.402
-0.000845345 	346.402
-0.000682232 	346.35
-0.000682232 	346.35
-0.000516194 	346.296
-0.000516194 	346.296
-0.000347178 	346.243
-0.000347178 	346.243
-0.000175132 	346.188
-0.000175132 	346.188
0 	346.133
0 	346.133
0 	346.133
0 	346.133
0.000175132 	346.079
0.000175132 	345.797
0.000347178 	346.025
0.000347178 	345.754
0.000516194 	345.972
0.000516194 	345.711
0.000682232 	345.92
0.000682232 	345.668
0.000845345 	345.869
0.000845345 	345.626
0.00100559 	345.819
0.00100559 	345.584
0.001163 	345.77
0.001163 	345.542
0.00131765 	345.721
0.00131765 	345.501
0.00146957 	345.673
0.00146957 	345.459
0.00161881 	345.625
0.00161881 	345.418
0.00176543 	345.578
0.00176543 	345.377
0.00190946 	345.531
0.00190946 	345.336
0.00205095 	345.485
0.00205095 	345.296
0.00218995 	345.439
0.00218995 	345.255
0.00232651 	345.394
0.00232651 	345.215
0.00246065 	345.349
0.00246065 	345.175
0.00259244 	345.304
0.00259244 	345.134
0.0027219 	345.26
0.0027219 	345.095
0.00284909 	345.215
0.00284909 	345.055
0.00297403 	345.171
0.00297403 	345.015
0.00309677 	345.128
0.00309677 	344.975
0.00321735 	345.084
0.00321735 	344.935
0.0033358 	345.04
0.0033358 	344.896
0.00345217 	344.856
0.00345217 	344.997
0.00356649 	344.953
0.00356649 	344.816
0.00367879 	344.91
0.00367879 	344.777
0.00378912 	344.866
0.00378912 	344.737
0.0038975 	344.822
0.0038975 	344.697
0.00400397 	344.778
0.00400397 	344.656
0.00410857 	344.615
0.00410857 	344.733
0.00421133 	344.688
0.00421133 	344.574
0.00431227 	344.642
0.00431227 	344.531
0.00441144 	344.595
0.00441144 	344.486
0.00450886 	344.546
0.00450886 	344.441
0.00460456 	344.497
0.00460456 	344.394
0.00469858 	344.445
0.00469858 	344.345
0.00479094 	344.392
0.00479094 	344.295
0.00488168 	344.338
0.00488168 	344.243
0.00497081 	344.281
0.00497081 	344.189
0.00505838 	344.222
0.00505838 	344.133
0.0051444 	344.161
0.0051444 	344.074
0.00522891 	344.097
0.00522891 	344.014
0.00531193 	344.031
0.00531193 	343.95
0.00539348 	343.962
0.00539348 	343.884
0.0054736 	343.89
0.0054736 	343.815
0.00555231 	343.815
0.00555231 	343.743
0.00562963 	343.737
0.00562963 	343.668
0.00570559 	343.654
0.00570559 	343.589
0.00578022 	343.568
0.00578022 	343.507
0.00585352 	343.478
0.00585352 	343.42
0.00592554 	343.382
0.00592554 	343.33
0.00599629 	343.282
0.00599629 	343.234
0.00606579 	343.175
0.00606579 	343.133
0.00613406 	343.062
0.00613406 	343.025
0.00620114 	342.911
0.00620114 	342.941
0.00626703 	342.811
0.00626703 	342.787
0.00633176 	342.654
0.00633176 	342.671
0.00639535 	342.51
0.00639535 	342.518
0.00645783 	342.351
0.00645783 	342.351
0.0065192 	342.167
0.0065192 	342.176
0.00657949 	341.962
0.00657949 	341.981
0.00663871 	341.73
0.00663871 	341.76
0.0066969 	341.465
0.0066969 	341.505
0.00675406 	341.202
0.00675406 	341.152
0.00681021 	340.828
0.00681021 	340.769
0.00686537 	340.351
0.00686537 	340.283
0.00691956 	339.718
0.00691956 	339.645
0.0069728 	338.858
0.0069728 	338.781
0.0070251 	337.596
0.0070251 	337.673
0.00707647 	335.998
0.00707647 	336.073
0.00712695 	333.954
0.00712695 	334.027
0.00717653 	331.534
0.00717653 	331.608
0.00722524 	328.887
0.00722524 	328.962
0.00727309 	326.225
0.00727309 	326.156
0.0073201 	323.486
0.0073201 	323.428
0.00736628 	320.783
0.00736628 	320.742
0.00741165 	318.11
0.00741165 	318.131
0.00745622 	315.533
0.00745622 	315.532
0.0075 	313
0.0075 	313
