0.00190946 	6.55538e-06 	-0.000524822 	0.268386
0.00190946 	2.04626e-05 	-0.000447515 	0.265356
0.00205095 	5.81135e-06 	-0.000520266 	0.267368
0.00205095 	2.03778e-05 	-0.000444476 	0.264368
0.00218995 	5.07997e-06 	-0.000515507 	0.266303
0.00218995 	2.02446e-05 	-0.000441195 	0.263332
0.00232651 	4.36415e-06 	-0.000510547 	0.265191
0.00232651 	2.00682e-05 	-0.00043767 	0.262247
0.00246065 	3.66628e-06 	-0.000505385 	0.264034
0.00246065 	1.98532e-05 	-0.000433899 	0.261115
0.00259244 	2.98826e-06 	-0.000500017 	0.262831
0.00259244 	1.96032e-05 	-0.000429875 	0.259937
0.0027219 	2.33158e-06 	-0.00049444 	0.261584
0.0027219 	1.93215e-05 	-0.000425591 	0.258714
0.00284909 	1.69733e-06 	-0.000488646 	0.260292
0.00284909 	1.90106e-05 	-0.000421038 	0.257445
0.00297403 	1.0863e-06 	-0.000482628 	0.258956
0.00297403 	1.86728e-05 	-0.000416202 	0.256131
0.00309677 	4.99035e-07 	-0.000476377 	0.257576
0.00309677 	1.831e-05 	-0.000411068 	0.254772
0.00321735 	-6.41481e-08 	-0.000469883 	0.25615
0.00321735 	1.79239e-05 	-0.00040562 	0.253369
0.0033358 	-6.03049e-07 	-0.000463135 	0.25468
0.0033358 	1.7516e-05 	-0.000399844 	0.251919
0.00345217 	1.70876e-05 	-0.000393725 	0.250423
0.00345217 	-1.11754e-06 	-0.000456123 	0.253165
0.00356649 	-1.60753e-06 	-0.000448842 	0.251602
0.00356649 	1.66397e-05 	-0.000387265 	0.24888
0.00367879 	-2.07302e-06 	-0.000441277 	0.249992
0.00367879 	1.61735e-05 	-0.000380455 	0.247289
0.00378912 	-2.51411e-06 	-0.00043341 	0.248334
0.00378912 	1.56913e-05 	-0.000373279 	0.245651
0.0038975 	-2.93084e-06 	-0.00042522 	0.246626
0.0038975 	1.51961e-05 	-0.000365722 	0.243965
0.00400397 	-3.32325e-06 	-0.000416664 	0.244863
0.00400397 	1.46914e-05 	-0.000357729 	0.242225
0.00410857 	1.41793e-05 	-0.000349192 	0.24042
0.00410857 	-3.69208e-06 	-0.000407674 	0.243042
0.00421133 	-4.03899e-06 	-0.000398169 	0.241154
0.00421133 	1.36584e-05 	-0.000339999 	0.238536
0.00431227 	-4.36577e-06 	-0.000388062 	0.239195
0.00431227 	1.31265e-05 	-0.000330072 	0.236567
0.00441144 	-4.67334e-06 	-0.000377286 	0.237155
0.00441144 	1.25817e-05 	-0.000319365 	0.23451
0.00450886 	-4.96164e-06 	-0.000365809 	0.235029
0.00450886 	1.20221e-05 	-0.000307884 	0.232361
0.00460456 	-5.23049e-06 	-0.000353627 	0.232813
0.00460456 	1.14465e-05 	-0.000295665 	0.230115
0.00469858 	-5.48018e-06 	-0.000340759 	0.230501
0.00469858 	1.08537e-05 	-0.000282756 	0.227769
0.00479094 	-5.71123e-06 	-0.000327228 	0.228088
0.00479094 	1.02428e-05 	-0.000269211 	0.225319
0.00488168 	-5.92419e-06 	-0.000313062 	0.225571
0.00488168 	9.61318e-06 	-0.000255087 	0.222761
0.00497081 	-6.11954e-06 	-0.000298303 	0.222944
0.00497081 	8.964e-06 	-0.00024045 	0.22009
0.00505838 	-6.29772e-06 	-0.000283002 	0.220205
0.00505838 	8.29477e-06 	-0.000225375 	0.217303
0.0051444 	-6.45906e-06 	-0.000267226 	0.217348
0.0051444 	7.60516e-06 	-0.000209953 	0.214397
0.00522891 	-6.60386e-06 	-0.00025106 	0.214371
0.00522891 	6.89505e-06 	-0.000194288 	0.211369
0.00531193 	-6.73234e-06 	-0.000234602 	0.21127
0.00531193 	6.16464e-06 	-0.000178502 	0.208216
0.00539348 	-6.84466e-06 	-0.000217967 	0.208043
0.00539348 	5.4144e-06 	-0.00016273 	0.204936
0.0054736 	-6.94092e-06 	-0.00020128 	0.204685
0.0054736 	4.6451e-06 	-0.000147114 	0.201529
0.00555231 	-7.02115e-06 	-0.000184672 	0.201194
0.00555231 	3.85777e-06 	-0.000131799 	0.197991
0.00562963 	-7.0853e-06 	-0.000168277 	0.197565
0.00562963 	3.0537e-06 	-0.000116926 	0.19432
0.00570559 	-7.13324e-06 	-0.000152226 	0.193794
0.00570559 	2.23439e-06 	-0.000102628 	0.190513
0.00578022 	-7.16474e-06 	-0.000136643 	0.189877
0.00578022 	1.4016e-06 	-8.90212e-05 	0.186567
0.00585352 	-7.1795e-06 	-0.000121641 	0.185807
0.00585352 	5.57355e-07 	-7.62079e-05 	0.182477
0.00592554 	-7.17712e-06 	-0.000107322 	0.181578
0.00592554 	-2.96063e-07 	-6.42692e-05 	0.178237
0.00599629 	-7.15721e-06 	-9.37708e-05 	0.177183
0.00599629 	-1.15607e-06 	-5.32658e-05 	0.17384
0.00606579 	-7.11947e-06 	-8.10605e-05 	0.172612
0.00606579 	-2.01978e-06 	-4.32393e-05 	0.169278
0.00613406 	-7.06372e-06 	-6.92515e-05 	0.167854
0.00613406 	-2.88402e-06 	-3.42126e-05 	0.164538
0.00620114 	-3.74536e-06 	-2.61916e-05 	0.159605
0.00620114 	-6.98951e-06 	-5.83905e-05 	0.162892
0.00626703 	-6.89595e-06 	-4.85131e-05 	0.15771
0.00626703 	-4.5996e-06 	-1.9172e-05 	0.154461
0.00633176 	-5.44112e-06 	-1.31396e-05 	0.149092
0.00633176 	-6.78199e-06 	-3.96466e-05 	0.152291
0.00639535 	-6.26294e-06 	-8.06367e-06 	0.143482
0.00639535 	-6.64682e-06 	-3.18011e-05 	0.146621
0.00645783 	-6.4899e-06 	-2.49665e-05 	0.140683
0.00645783 	-7.05694e-06 	-3.89762e-06 	0.137615
0.0065192 	-6.31065e-06 	-1.91173e-05 	0.134461
0.0065192 	-7.81357e-06 	-5.82247e-07 	0.131475
0.00657949 	-6.10858e-06 	-1.4215e-05 	0.127938
0.00657949 	-8.5217e-06 	1.95077e-06 	0.125044
0.00663871 	-5.88397e-06 	-1.0208e-05 	0.121098
0.00663871 	-9.16884e-06 	3.77622e-06 	0.118306
0.0066969 	-5.63816e-06 	-7.01856e-06 	0.113922
0.0066969 	-9.74109e-06 	4.97907e-06 	0.111238
0.00675406 	-1.02232e-05 	5.64916e-06 	0.103807
0.00675406 	-5.37189e-06 	-4.55456e-06 	0.106378
0.00681021 	-1.05972e-05 	5.87707e-06 	0.095988
0.00681021 	-5.08414e-06 	-2.71614e-06 	0.0984343
0.00686537 	-1.08409e-05 	5.75333e-06 	0.0877985
0.00686537 	-4.77367e-06 	-1.40769e-06 	0.0901024
0.00691956 	-1.09307e-05 	5.36565e-06 	0.079307
0.00691956 	-4.44047e-06 	-5.45441e-07 	0.0814473
0.0069728 	-1.08456e-05 	4.79971e-06 	0.0706314
0.0069728 	-4.08581e-06 	-3.79222e-08 	0.0725868
0.0070251 	-3.71125e-06 	2.09079e-07 	0.0636879
0.0070251 	-1.05715e-05 	4.13515e-06 	0.0619352
0.00707647 	-3.31812e-06 	2.84821e-07 	0.0549483
0.00707647 	-1.01046e-05 	3.44006e-06 	0.0534086
0.00712695 	-2.90837e-06 	2.64444e-07 	0.0465614
0.00712695 	-9.45325e-06 	2.76606e-06 	0.0452357
0.00717653 	-2.48593e-06 	2.02453e-07 	0.0386797
0.00717653 	-8.63654e-06 	2.14631e-06 	0.0375603
0.00722524 	-2.05853e-06 	1.31371e-07 	0.031393
0.00722524 	-7.68066e-06 	1.59743e-06 	0.0304672
0.00727309 	-6.61556e-06 	1.1253e-06 	0.0239858
0.00727309 	-1.64082e-06 	6.68305e-08 	0.0247325
0.0073201 	-5.47476e-06 	7.32822e-07 	0.0181079
0.0073201 	-1.2599e-06 	1.67411e-08 	0.0186892
0.00736628 	-4.29944e-06 	4.08945e-07 	0.0128054
0.00736628 	-9.65562e-07 	-2.41018e-08 	0.0132338
0.00741165 	-7.60323e-07 	-3.27967e-08 	0.00832834
0.00741165 	-3.06731e-06 	1.87599e-07 	0.00804177
0.00745622 	-4.98282e-07 	-2.50087e-08 	0.00393451
0.00745622 	-1.65136e-06 	5.19425e-08 	0.0037794
0.0075 	0 	0 	0
0.0075 	0 	0 	0
