0.00822742 	346.035
0.00827759 	346.02
0.00827759 	346.02
0.00832776 	346.004
0.00832776 	346.004
0.00837793 	345.988
0.00842809 	345.973
0.00842809 	345.973
0.00847826 	345.957
0.00847826 	345.957
0.0085786 	345.925
0.0085786 	345.925
0.00862876 	345.91
0.00867893 	345.894
0.0087291 	345.878
0.00877926 	345.862
0.00882943 	345.846
0.0088796 	345.83
0.0088796 	345.83
0.00892977 	345.814
0.00892977 	345.814
0.00897993 	345.798
0.00897993 	345.798
0.0090301 	345.782
0.00908027 	345.766
0.00908027 	345.766
0.00913043 	345.75
0.0091806 	345.734
0.0091806 	345.734
0.00923077 	345.718
0.00928094 	345.702
0.00928094 	345.702
0.0093311 	345.685
0.00938127 	345.669
0.00938127 	345.669
0.00943144 	345.653
0.00943144 	345.653
0.00948161 	345.636
0.00948161 	345.636
0.00953177 	345.62
0.00953177 	345.62
0.00958194 	345.604
0.00958194 	345.604
0.00963211 	345.587
0.00968227 	345.57
0.00968227 	345.57
0.00973244 	345.554
0.00978261 	345.537
0.00978261 	345.537
0.00983278 	345.52
0.00983278 	345.52
0.00988294 	345.504
0.00993311 	345.487
0.00993311 	345.487
0.00998328 	345.47
0.0100334 	345.453
0.0100836 	345.436
0.0100836 	345.436
0.0101338 	345.419
0.0101839 	345.401
0.0101839 	345.401
0.0102341 	345.384
0.0102341 	345.384
0.0102843 	345.367
0.0103344 	345.349
0.0103344 	345.349
0.0103846 	345.332
0.0103846 	345.332
0.0104348 	345.314
0.0104348 	345.314
0.0104849 	345.296
0.0104849 	345.296
0.0105351 	345.278
0.0105853 	345.261
0.0105853 	345.261
0.0106856 	345.224
0.0106856 	345.224
0.0107358 	345.206
0.010786 	345.187
0.010786 	345.187
0.0108361 	345.169
0.0108863 	345.15
0.0108863 	345.15
0.0109365 	345.131
0.0109365 	345.131
0.0109866 	345.112
0.0110368 	345.093
0.0110368 	345.093
0.011087 	345.074
0.011087 	345.074
0.0111371 	345.055
0.0111873 	345.035
0.0111873 	345.035
0.0112375 	345.015
0.0112876 	344.995
0.0112876 	344.995
0.0113378 	344.975
0.0113378 	344.975
0.011388 	344.955
0.0114381 	344.934
0.0114381 	344.934
0.0114883 	344.913
0.0115385 	344.892
0.0115385 	344.892
0.0115886 	344.87
0.0116388 	344.848
0.0116388 	344.848
0.011689 	344.826
0.0117391 	344.804
0.0117893 	344.781
0.0118395 	344.757
0.0118395 	344.757
0.0118896 	344.733
0.0119398 	344.709
0.0119398 	344.709
0.01199 	344.684
0.0120401 	344.658
0.0120401 	344.658
0.0120903 	344.632
0.0120903 	344.632
0.0121906 	344.577
0.0121906 	344.577
0.0122408 	344.549
0.012291 	344.52
0.012291 	344.52
0.0123411 	344.49
0.0123913 	344.459
0.0123913 	344.459
0.0124415 	344.427
0.0124415 	344.427
0.0124916 	344.394
0.0124916 	344.394
0.0125418 	344.36
0.012592 	344.325
0.0126421 	344.29
0.0126421 	344.29
0.0126923 	344.252
0.0127425 	344.213
0.0127425 	344.213
0.0127926 	344.173
0.0128428 	344.132
0.0128428 	344.132
0.0129431 	344.044
0.0129431 	344.044
0.0129933 	343.998
0.0130435 	343.95
0.0130435 	343.95
0.0131438 	343.847
0.0131438 	343.847
0.013194 	343.793
0.0132441 	343.736
0.0132441 	343.736
0.0132943 	343.676
0.0133445 	343.614
0.0133445 	343.614
0.0133946 	343.548
0.0133946 	343.548
0.0134448 	343.48
0.0134448 	343.48
0.013495 	343.408
0.0135452 	343.331
0.0135452 	343.331
0.0135953 	343.251
0.0135953 	343.251
0.0136455 	343.166
0.0136455 	343.166
0.0136957 	343.075
0.0136957 	343.075
0.0137458 	342.977
0.013796 	342.872
0.013796 	342.872
0.0138462 	342.759
0.0138462 	342.759
0.0138963 	342.638
0.0139465 	342.504
0.0139465 	342.504
0.0139967 	342.357
0.0139967 	342.357
0.0140468 	342.194
0.0140468 	342.194
0.014097 	342.014
0.0141472 	341.812
0.0141472 	341.812
0.0141973 	341.582
0.0142475 	341.307
0.0142977 	340.973
0.0142977 	340.973
0.0143478 	340.556
0.014398 	340.016
0.014398 	340.016
0.0144482 	339.296
0.0144983 	338.316
0.0144983 	338.316
0.0145485 	336.979
0.0145485 	336.979
0.0145987 	335.204
0.0146488 	332.982
0.014699 	330.398
0.014699 	330.398
0.0147492 	327.593
0.0147993 	324.691
0.0147993 	324.691
0.0148495 	321.761
0.0148495 	321.761
0.0148997 	318.834
0.0148997 	318.834
0.0149498 	315.917
0.0149498 	315.917
0.015 	313
0.015 	313
