0.00522891 	-0.000142818 	-0.000262195 	0.193106
0.00531193 	-0.000345445 	-0.000203509 	0.189491
0.00539348 	-0.000572282 	-0.000170865 	0.185568
0.0054736 	-0.00077739 	-0.000169598 	0.181741
0.00555231 	-0.000940182 	-0.000167641 	0.178172
0.00562963 	-0.00106792 	-0.000152329 	0.174748
0.00570559 	-0.00117363 	-0.000130581 	0.1713
0.00578022 	-0.00126862 	-0.00011682 	0.167714
0.00585352 	-0.00135702 	-0.000106199 	0.163945
0.00592554 	-0.00143793 	-9.10446e-05 	0.159977
0.00599629 	-0.00151052 	-7.40405e-05 	0.1558
0.00606579 	-0.00157508 	-5.75556e-05 	0.151398
0.00613406 	-0.0016329 	-4.35432e-05 	0.146747
0.00620114 	-0.00168469 	-3.25146e-05 	0.141839
0.00626703 	-0.00172931 	-2.33036e-05 	0.136685
0.00633176 	-0.00176437 	-1.48148e-05 	0.131301
0.00639535 	-0.00178768 	-6.85676e-06 	0.125696
0.00645783 	-0.00179813 	1.54987e-07 	0.119868
0.0065192 	-0.00179517 	5.91757e-06 	0.11381
0.00657949 	-0.00177804 	1.05342e-05 	0.107517
0.00663871 	-0.00174569 	1.41658e-05 	0.100988
0.0066969 	-0.00169786 	1.67711e-05 	0.0942085
0.00675406 	-0.00163606 	1.82603e-05 	0.0871695
0.00681021 	-0.00156354 	1.8751e-05 	0.079887
0.00686537 	-0.00148399 	1.84908e-05 	0.0724132
0.00691956 	-0.001401 	1.76388e-05 	0.0648343
0.0069728 	-0.00131794 	1.63065e-05 	0.0572652
0.0070251 	-0.00123742 	1.46345e-05 	0.0498358
0.00707647 	-0.00116062 	1.27655e-05 	0.0426722
0.00712695 	-0.00108691 	1.0809e-05 	0.0358783
0.00717653 	-0.00101379 	8.8413e-06 	0.0295264
0.00722524 	-0.000936415 	6.89707e-06 	0.0236627
0.00727309 	-0.000846188 	5.02771e-06 	0.018325
0.0073201 	-0.00072758 	3.41772e-06 	0.0135699
0.00736628 	-0.000552543 	1.60616e-06 	0.00950787
0.00741165 	-0.00031888 	6.98682e-07 	0.00614539
0.00745622 	-0.000104519 	3.11542e-07 	0.00312911
0.0075 	0 	0 	0
