0.00943144 	344.891
0.00948161 	344.884
0.00953177 	344.877
0.00958194 	344.869
0.00963211 	344.862
0.00968227 	344.855
0.00973244 	344.847
0.00978261 	344.84
0.00983278 	344.832
0.00988294 	344.825
0.00993311 	344.817
0.00998328 	344.809
0.0100334 	344.801
0.0100836 	344.793
0.0101338 	344.785
0.0101839 	344.776
0.0102341 	344.768
0.0102843 	344.759
0.0103344 	344.75
0.0103846 	344.741
0.0104348 	344.732
0.0104849 	344.722
0.0105351 	344.712
0.0105853 	344.702
0.0106355 	344.692
0.0106856 	344.681
0.0107358 	344.67
0.010786 	344.659
0.0108361 	344.647
0.0108863 	344.635
0.0109365 	344.623
0.0109866 	344.61
0.0110368 	344.597
0.011087 	344.584
0.0111371 	344.57
0.0111873 	344.556
0.0112375 	344.541
0.0112876 	344.526
0.0113378 	344.511
0.011388 	344.495
0.0114381 	344.48
0.0114883 	344.464
0.0115385 	344.448
0.0115886 	344.431
0.0116388 	344.415
0.011689 	344.398
0.0117391 	344.381
0.0117893 	344.363
0.0118395 	344.345
0.0118896 	344.326
0.0119398 	344.307
0.01199 	344.288
0.0120401 	344.267
0.0120903 	344.247
0.0121405 	344.225
0.0121906 	344.203
0.0122408 	344.181
0.012291 	344.159
0.0123411 	344.135
0.0123913 	344.112
0.0124415 	344.088
0.0124916 	344.063
0.0125418 	344.037
0.012592 	344.011
0.0126421 	343.984
0.0126923 	343.955
0.0127425 	343.926
0.0127926 	343.895
0.0128428 	343.862
0.012893 	343.829
0.0129431 	343.795
0.0129933 	343.759
0.0130435 	343.722
0.0130936 	343.683
0.0131438 	343.642
0.013194 	343.6
0.0132441 	343.554
0.0132943 	343.507
0.0133445 	343.457
0.0133946 	343.402
0.0134448 	343.345
0.013495 	343.284
0.0135452 	343.217
0.0135953 	343.146
0.0136455 	343.069
0.0136957 	342.985
0.0137458 	342.892
0.013796 	342.79
0.0138462 	342.679
0.0138963 	342.557
0.0139465 	342.417
0.0139967 	342.26
0.0140468 	342.083
0.014097 	341.88
0.0141472 	341.648
0.0141973 	341.376
0.0142475 	341.046
0.0142977 	340.649
0.0143478 	340.162
0.014398 	339.555
0.0144482 	338.785
0.0144983 	337.797
0.0145485 	336.517
0.0145987 	334.87
0.0146488 	332.812
0.014699 	330.374
0.0147492 	327.659
0.0147993 	324.79
0.0148495 	321.856
0.0148997 	318.904
0.0149498 	315.953
0.015 	313
