-0.00161881 	343
-0.00161881 	343
-0.00146957 	343
-0.00146957 	343
-0.00131765 	343
-0.00131765 	343
-0.001163 	343
-0.001163 	343
-0.00100559 	343
-0.00100559 	343
-0.000845345 	343
-0.000845345 	343
-0.000682232 	343
-0.000682232 	343
-0.000516194 	343
-0.000516194 	343
-0.000347178 	343
-0.000347178 	343
-0.000175132 	343
-0.000175132 	343
0 	343
0 	343
0.000175132 	343
0.000175132 	343
0.000347178 	343
0.000347178 	343
0.000516194 	343
0.000516194 	343
0.000682232 	343
0.000682232 	343
0.000845345 	343
0.000845345 	343
0.00100559 	343
0.00100559 	343
0.001163 	343
0.001163 	343
0.00131765 	343
0.00131765 	343
0.00146957 	343
0.00146957 	343
0.00161881 	343
0.00161881 	343
0.00176543 	343
0.00176543 	343
0.00190946 	343
0.00190946 	343
0.00205095 	343
0.00205095 	343
0.00218995 	343
0.00218995 	343
0.00232651 	343
0.00232651 	343
0.00246065 	343
0.00246065 	343
0.00259244 	343
0.00259244 	343
0.0027219 	343
0.0027219 	343
0.00284909 	343
0.00284909 	343
0.00297403 	343.001
0.00297403 	343.001
0.00309677 	343.001
0.00309677 	343.001
0.00321735 	343.001
0.00321735 	343.001
0.0033358 	343.001
0.0033358 	343.001
0.00345217 	343.001
0.00345217 	343.001
0.00356649 	343.001
0.00356649 	343.001
0.00367879 	343.001
0.00367879 	343.001
0.00378912 	343.001
0.00378912 	343.001
0.0038975 	343.001
0.0038975 	343.001
0.00400397 	343.001
0.00400397 	343.001
0.00410857 	343.001
0.00410857 	343.001
0.00421133 	343.001
0.00421133 	343.001
0.00431227 	343.001
0.00431227 	343.001
0.00441144 	343.001
0.00441144 	343.001
0.00450886 	343.001
0.00450886 	343.001
0.00460456 	343.001
0.00460456 	343.001
0.00469858 	343.001
0.00469858 	343.001
0.00479094 	343.001
0.00479094 	343.001
0.00488168 	343.001
0.00488168 	343.001
0.00497081 	343
0.00497081 	343
0.00505838 	342.999
0.00505838 	342.999
0.0051444 	342.999
0.0051444 	342.999
0.00522891 	342.998
0.00522891 	342.998
0.00531193 	342.996
0.00531193 	342.996
0.00539348 	342.995
0.00539348 	342.995
0.0054736 	342.993
0.0054736 	342.993
0.00555231 	342.99
0.00555231 	342.99
0.00562963 	342.988
0.00562963 	342.988
0.00570559 	342.986
0.00570559 	342.986
0.00578022 	342.985
0.00578022 	342.985
0.00585352 	342.984
0.00585352 	342.984
0.00592554 	342.984
0.00592554 	342.984
0.00599629 	342.984
0.00599629 	342.984
0.00606579 	342.982
0.00606579 	342.982
0.00613406 	342.975
0.00613406 	342.975
0.00620114 	342.959
0.00620114 	342.959
0.00626703 	342.928
0.00626703 	342.928
0.00633176 	342.871
0.00633176 	342.871
0.00639535 	342.778
0.00639535 	342.778
0.00645783 	342.631
0.00645783 	342.631
0.0065192 	342.41
0.0065192 	342.41
0.00657949 	342.089
0.00657949 	342.089
0.00663871 	341.642
0.00663871 	341.642
0.0066969 	341.044
0.0066969 	341.044
0.00675406 	340.271
0.00675406 	340.271
0.00681021 	339.304
0.00681021 	339.304
0.00686537 	338.129
0.00686537 	338.129
0.00691956 	336.746
0.00691956 	336.746
0.0069728 	335.167
0.0069728 	335.167
0.0070251 	333.417
0.0070251 	333.417
0.00707647 	331.528
0.00707647 	331.528
0.00712695 	329.534
0.00712695 	329.534
0.00717653 	327.47
0.00717653 	327.47
0.00722524 	325.368
0.00722524 	325.368
0.00727309 	323.253
0.00727309 	323.253
0.0073201 	321.145
0.0073201 	321.145
0.00736628 	319.058
0.00736628 	319.058
0.00741165 	317.003
0.00741165 	317.003
0.00745622 	314.986
0.00745622 	314.986
0.0075 	313
0.0075 	313
