-0.00218995 	346.833
-0.00218995 	346.833
-0.00205095 	346.76
-0.00205095 	346.76
-0.00190946 	346.687
-0.00190946 	346.687
-0.00176543 	346.614
-0.00176543 	346.614
-0.00161881 	346.541
-0.00161881 	346.541
-0.00146957 	346.467
-0.00146957 	346.467
-0.00131765 	346.393
-0.00131765 	346.393
-0.001163 	346.318
-0.001163 	346.318
-0.00100559 	346.244
-0.00100559 	346.244
-0.000845345 	346.169
-0.000845345 	346.169
-0.000682232 	346.093
-0.000682232 	346.093
-0.000516194 	346.017
-0.000516194 	346.017
-0.000347178 	345.94
-0.000347178 	345.94
-0.000175132 	345.862
-0.000175132 	345.862
0 	345.783
0 	345.783
0 	345.783
0 	345.783
0.000175132 	345.705
0.000175132 	348.448
0.000347178 	345.627
0.000347178 	348.334
0.000516194 	345.551
0.000516194 	348.22
0.000682232 	345.475
0.000682232 	348.106
0.000845345 	345.401
0.000845345 	347.993
0.00100559 	345.328
0.00100559 	347.88
0.001163 	345.255
0.001163 	347.767
0.00131765 	345.184
0.00131765 	347.655
0.00146957 	345.114
0.00146957 	347.543
0.00161881 	345.046
0.00161881 	347.432
0.00176543 	344.979
0.00176543 	347.322
0.00190946 	344.913
0.00190946 	347.213
0.00205095 	344.849
0.00205095 	347.106
0.00218995 	344.786
0.00218995 	347.001
0.00232651 	344.724
0.00232651 	346.9
0.00246065 	344.663
0.00246065 	346.801
0.00259244 	344.604
0.00259244 	346.705
0.0027219 	344.545
0.0027219 	346.61
0.00284909 	344.488
0.00284909 	346.518
0.00297403 	344.432
0.00297403 	346.429
0.00309677 	344.377
0.00309677 	346.344
0.00321735 	344.323
0.00321735 	346.261
0.0033358 	344.271
0.0033358 	346.181
0.00345217 	344.219
0.00345217 	346.104
0.00356649 	344.168
0.00356649 	346.029
0.00367879 	344.117
0.00367879 	345.957
0.00378912 	345.886
0.00378912 	344.067
0.0038975 	344.017
0.0038975 	345.818
0.00400397 	343.968
0.00400397 	345.751
0.00410857 	343.919
0.00410857 	345.686
0.00421133 	343.87
0.00421133 	345.622
0.00431227 	343.821
0.00431227 	345.559
0.00441144 	343.771
0.00441144 	345.493
0.00450886 	343.72
0.00450886 	345.422
0.00460456 	343.669
0.00460456 	345.352
0.00469858 	343.618
0.00469858 	345.286
0.00479094 	343.568
0.00479094 	345.223
0.00488168 	343.517
0.00488168 	345.162
0.00497081 	343.465
0.00497081 	345.101
0.00505838 	343.413
0.00505838 	345.04
0.0051444 	343.36
0.0051444 	344.978
0.00522891 	343.306
0.00522891 	344.916
0.00531193 	344.853
0.00531193 	343.251
0.00539348 	343.195
0.00539348 	344.788
0.0054736 	343.137
0.0054736 	344.723
0.00555231 	343.077
0.00555231 	344.655
0.00562963 	343.015
0.00562963 	344.585
0.00570559 	342.95
0.00570559 	344.513
0.00578022 	342.882
0.00578022 	344.438
0.00585352 	342.812
0.00585352 	344.359
0.00592554 	342.737
0.00592554 	344.275
0.00599629 	342.658
0.00599629 	344.186
0.00606579 	344.091
0.00606579 	342.574
0.00613406 	342.483
0.00613406 	343.988
0.00620114 	342.385
0.00620114 	343.875
0.00626703 	342.278
0.00626703 	343.751
0.00633176 	342.161
0.00633176 	343.614
0.00639535 	342.031
0.00639535 	343.459
0.00645783 	341.885
0.00645783 	343.283
0.0065192 	341.721
0.0065192 	343.081
0.00657949 	341.533
0.00657949 	342.849
0.00663871 	341.317
0.00663871 	342.578
0.0066969 	341.062
0.0066969 	342.255
0.00675406 	340.757
0.00675406 	341.857
0.00681021 	340.378
0.00681021 	341.354
0.00686537 	339.895
0.00686537 	340.696
0.00691956 	339.258
0.00691956 	339.82
0.0069728 	338.398
0.0069728 	338.641
0.0070251 	337.231
0.0070251 	337.076
0.00707647 	335.678
0.00707647 	335.094
0.00712695 	333.702
0.00712695 	332.753
0.00717653 	331.35
0.00717653 	330.19
0.00722524 	328.748
0.00722524 	327.547
0.00727309 	326.036
0.00727309 	324.922
0.0073201 	323.319
0.0073201 	322.365
0.00736628 	320.646
0.00736628 	319.898
0.00741165 	318.037
0.00741165 	317.52
0.00745622 	315.494
0.00745622 	315.222
0.0075 	313
0.0075 	313
