0.000347178 	1.28048e-05 	-0.000557457 	0.275441
0.000347178 	1.91467e-05 	-0.000458578 	0.272172
0.000516194 	1.24283e-05 	-0.000556157 	0.274989
0.000516194 	2.0391e-05 	-0.000459365 	0.271781
0.000682232 	1.1973e-05 	-0.000554531 	0.27447
0.000682232 	2.14848e-05 	-0.000459813 	0.271317
0.000845345 	1.14551e-05 	-0.000552504 	0.273886
0.000845345 	2.2446e-05 	-0.00045989 	0.270783
0.00100559 	1.08891e-05 	-0.00055014 	0.273241
0.00100559 	2.32911e-05 	-0.000459613 	0.270183
0.001163 	1.02878e-05 	-0.000547455 	0.272537
0.001163 	2.40359e-05 	-0.00045899 	0.269521
0.00131765 	9.66208e-06 	-0.000544464 	0.271776
0.00131765 	2.46947e-05 	-0.000458028 	0.268799
0.00146957 	9.02135e-06 	-0.000541187 	0.27096
0.00146957 	2.528e-05 	-0.000456735 	0.26802
0.00161881 	8.37367e-06 	-0.000537636 	0.270092
0.00161881 	2.58028e-05 	-0.000455121 	0.267186
0.00176543 	7.72578e-06 	-0.000533823 	0.269173
0.00176543 	2.62723e-05 	-0.000453194 	0.2663
0.00190946 	7.08328e-06 	-0.000529758 	0.268205
0.00190946 	2.66964e-05 	-0.000450959 	0.265361
0.00205095 	6.45076e-06 	-0.000525448 	0.267188
0.00205095 	2.70816e-05 	-0.000448422 	0.264373
0.00218995 	5.83196e-06 	-0.000520898 	0.266124
0.00218995 	2.74333e-05 	-0.000445584 	0.263337
0.00232651 	5.22995e-06 	-0.000516111 	0.265014
0.00232651 	2.77558e-05 	-0.000442447 	0.262252
0.00246065 	4.64718e-06 	-0.000511088 	0.263859
0.00246065 	2.80523e-05 	-0.000439008 	0.261121
0.00259244 	4.08557e-06 	-0.000505828 	0.262658
0.00259244 	2.83255e-05 	-0.000435266 	0.259944
0.0027219 	3.54656e-06 	-0.000500328 	0.261413
0.0027219 	2.85768e-05 	-0.000431215 	0.258722
0.00284909 	3.0312e-06 	-0.000494584 	0.260124
0.00284909 	2.88073e-05 	-0.000426849 	0.257454
0.00297403 	2.54024e-06 	-0.000488589 	0.258791
0.00297403 	2.90173e-05 	-0.000422157 	0.256143
0.00309677 	2.07414e-06 	-0.000482337 	0.257414
0.00309677 	2.92067e-05 	-0.000417128 	0.254786
0.00321735 	1.63317e-06 	-0.00047582 	0.255992
0.00321735 	2.93751e-05 	-0.000411751 	0.253385
0.0033358 	1.21742e-06 	-0.000469031 	0.254526
0.0033358 	2.95216e-05 	-0.000406013 	0.251939
0.00345217 	2.96452e-05 	-0.000399908 	0.250447
0.00345217 	8.2687e-07 	-0.000461962 	0.253014
0.00356649 	4.61417e-07 	-0.000454607 	0.251456
0.00356649 	2.97445e-05 	-0.000393439 	0.248908
0.00367879 	1.20875e-07 	-0.000446954 	0.249851
0.00367879 	2.9819e-05 	-0.000386599 	0.247323
0.00378912 	-1.95035e-07 	-0.000438984 	0.248197
0.00378912 	2.98692e-05 	-0.000379372 	0.245691
0.0038975 	-4.86598e-07 	-0.000430674 	0.246494
0.0038975 	2.98952e-05 	-0.000371738 	0.244012
0.00400397 	-7.54076e-07 	-0.000421983 	0.244738
0.00400397 	2.98975e-05 	-0.000363641 	0.24228
0.00410857 	2.98758e-05 	-0.000354976 	0.240482
0.00410857 	-9.98098e-07 	-0.000412846 	0.242923
0.00421133 	-1.22e-06 	-0.000403189 	0.241042
0.00421133 	2.98273e-05 	-0.000345644 	0.238607
0.00431227 	-1.42139e-06 	-0.000392928 	0.23909
0.00431227 	2.97471e-05 	-0.000335571 	0.236648
0.00441144 	-1.60335e-06 	-0.000381996 	0.237058
0.00441144 	2.96297e-05 	-0.000324717 	0.2346
0.00450886 	-1.76635e-06 	-0.000370361 	0.234941
0.00450886 	2.947e-05 	-0.000313089 	0.232461
0.00460456 	-1.91084e-06 	-0.000358018 	0.232734
0.00460456 	2.92629e-05 	-0.000300722 	0.230226
0.00469858 	-2.03754e-06 	-0.000344986 	0.230431
0.00469858 	2.90036e-05 	-0.000287666 	0.227891
0.00479094 	-2.1474e-06 	-0.000331288 	0.228028
0.00479094 	2.86875e-05 	-0.000273974 	0.225453
0.00488168 	-2.24145e-06 	-0.000316956 	0.225521
0.00488168 	2.831e-05 	-0.000259704 	0.222907
0.00497081 	-2.3208e-06 	-0.000302029 	0.222906
0.00497081 	2.78666e-05 	-0.000244923 	0.220248
0.00505838 	-2.38655e-06 	-0.000286559 	0.220176
0.00505838 	2.7353e-05 	-0.000229705 	0.217474
0.0051444 	-2.43982e-06 	-0.000270613 	0.21733
0.0051444 	2.67654e-05 	-0.000214138 	0.214581
0.00522891 	-2.48172e-06 	-0.000254273 	0.214364
0.00522891 	2.61004e-05 	-0.000198327 	0.211565
0.00531193 	-2.51335e-06 	-0.000237637 	0.211274
0.00531193 	2.53554e-05 	-0.000182391 	0.208425
0.00539348 	-2.53574e-06 	-0.000220819 	0.208056
0.00539348 	2.45286e-05 	-0.000166463 	0.205159
0.0054736 	-2.5499e-06 	-0.000203944 	0.204709
0.0054736 	2.3619e-05 	-0.000150685 	0.201764
0.00555231 	-2.55675e-06 	-0.000187145 	0.201228
0.00555231 	2.26265e-05 	-0.000135202 	0.198238
0.00562963 	-2.55718e-06 	-0.000170555 	0.19761
0.00562963 	2.15515e-05 	-0.000120156 	0.19458
0.00570559 	-2.55195e-06 	-0.000154306 	0.193849
0.00570559 	2.03956e-05 	-0.00010568 	0.190786
0.00578022 	-2.54179e-06 	-0.000138526 	0.189942
0.00578022 	1.91607e-05 	-9.1893e-05 	0.186852
0.00585352 	-2.52729e-06 	-0.000123329 	0.185883
0.00585352 	1.78499e-05 	-7.88979e-05 	0.182774
0.00592554 	-2.50901e-06 	-0.000108818 	0.181664
0.00592554 	1.64668e-05 	-6.67781e-05 	0.178546
0.00599629 	-2.48739e-06 	-9.50818e-05 	0.177279
0.00599629 	1.50161e-05 	-5.55959e-05 	0.174161
0.00606579 	-2.46292e-06 	-8.21942e-05 	0.172719
0.00606579 	1.35031e-05 	-4.53943e-05 	0.16961
0.00613406 	-2.43612e-06 	-7.02174e-05 	0.167971
0.00613406 	1.1934e-05 	-3.61973e-05 	0.164882
0.00620114 	1.03155e-05 	-2.80119e-05 	0.15996
0.00620114 	-2.40728e-06 	-5.91991e-05 	0.163021
0.00626703 	-2.37634e-06 	-4.91753e-05 	0.157849
0.00626703 	8.65566e-06 	-2.0834e-05 	0.154827
0.00633176 	6.96534e-06 	-1.46494e-05 	0.149468
0.00633176 	-2.34305e-06 	-4.01743e-05 	0.152441
0.00639535 	5.25796e-06 	-9.42869e-06 	0.143867
0.00639535 	-2.30725e-06 	-3.22076e-05 	0.146781
0.00645783 	-2.26877e-06 	-2.52661e-05 	0.140852
0.00645783 	3.54928e-06 	-5.1257e-06 	0.138008
0.0065192 	-2.22733e-06 	-1.93248e-05 	0.134637
0.0065192 	1.85762e-06 	-1.68172e-06 	0.131873
0.00657949 	-2.18246e-06 	-1.43455e-05 	0.128119
0.00657949 	2.04264e-07 	9.71354e-07 	0.125445
0.00663871 	-2.1339e-06 	-1.02762e-05 	0.121283
0.00663871 	-1.38662e-06 	2.90863e-06 	0.118706
0.0066969 	-2.08184e-06 	-7.03873e-06 	0.114109
0.0066969 	-2.8889e-06 	4.21462e-06 	0.111636
0.00675406 	-4.27591e-06 	4.97907e-06 	0.104199
0.00675406 	-2.02594e-06 	-4.54039e-06 	0.106565
0.00681021 	-5.51723e-06 	5.29243e-06 	0.0963692
0.00681021 	-1.96434e-06 	-2.67988e-06 	0.0986192
0.00686537 	-6.57432e-06 	5.24437e-06 	0.0881616
0.00686537 	-1.89414e-06 	-1.36101e-06 	0.0902787
0.00691956 	-7.4047e-06 	4.92347e-06 	0.0796429
0.00691956 	-1.81222e-06 	-4.98385e-07 	0.0816084
0.0069728 	-7.97044e-06 	4.41682e-06 	0.0709306
0.0069728 	-1.71557e-06 	1.83509e-09 	0.0727255
0.0070251 	-1.60118e-06 	2.36499e-07 	0.0637981
0.0070251 	-8.24575e-06 	3.80547e-06 	0.0621896
0.00707647 	-1.4665e-06 	2.9808e-07 	0.0550264
0.00707647 	-8.22401e-06 	3.15927e-06 	0.0536133
0.00712695 	-1.31064e-06 	2.64817e-07 	0.0466074
0.00712695 	-7.92097e-06 	2.53147e-06 	0.0453903
0.00717653 	-1.13549e-06 	1.94043e-07 	0.0386971
0.00717653 	-7.37134e-06 	1.95671e-06 	0.0376688
0.00722524 	-9.46463e-07 	1.20157e-07 	0.031388
0.00722524 	-6.62081e-06 	1.45232e-06 	0.0305367
0.00727309 	-5.71794e-06 	1.02387e-06 	0.0240246
0.00727309 	-7.53401e-07 	5.90083e-08 	0.0247121
0.0073201 	-4.71061e-06 	6.714e-07 	0.0181242
0.0073201 	-5.73383e-07 	1.60848e-08 	0.0186604
0.00736628 	-3.64858e-06 	3.86944e-07 	0.0128068
0.00736628 	-4.38415e-07 	-1.33844e-08 	0.013203
0.00741165 	-3.57092e-07 	-2.01152e-08 	0.00830185
0.00741165 	-2.54392e-06 	1.85172e-07 	0.00803561
0.00745622 	-2.4768e-07 	-1.52248e-08 	0.00391888
0.00745622 	-1.3377e-06 	5.61966e-08 	0.00377349
0.0075 	0 	0 	0
0.0075 	0 	0 	0
