-0.00218995 	347.328
-0.00218995 	347.328
-0.00205095 	347.274
-0.00205095 	347.274
-0.00190946 	347.222
-0.00190946 	347.222
-0.00176543 	347.169
-0.00176543 	347.169
-0.00161881 	347.117
-0.00161881 	347.117
-0.00146957 	347.065
-0.00146957 	347.065
-0.00131765 	347.013
-0.00131765 	347.013
-0.001163 	346.961
-0.001163 	346.961
-0.00100559 	346.909
-0.00100559 	346.909
-0.000845345 	346.856
-0.000845345 	346.856
-0.000682232 	346.804
-0.000682232 	346.804
-0.000516194 	346.751
-0.000516194 	346.751
-0.000347178 	346.698
-0.000347178 	346.698
-0.000175132 	346.643
-0.000175132 	346.643
0 	346.589
0 	346.589
0 	346.589
0 	346.589
0.000175132 	346.535
0.000175132 	346.268
0.000347178 	346.481
0.000347178 	346.225
0.000516194 	346.429
0.000516194 	346.182
0.000682232 	346.377
0.000682232 	346.139
0.000845345 	346.326
0.000845345 	346.096
0.00100559 	346.276
0.00100559 	346.054
0.001163 	346.226
0.001163 	346.012
0.00131765 	346.178
0.00131765 	345.97
0.00146957 	346.129
0.00146957 	345.929
0.00161881 	346.082
0.00161881 	345.887
0.00176543 	346.035
0.00176543 	345.846
0.00190946 	345.988
0.00190946 	345.805
0.00205095 	345.942
0.00205095 	345.764
0.00218995 	345.896
0.00218995 	345.724
0.00232651 	345.851
0.00232651 	345.683
0.00246065 	345.806
0.00246065 	345.643
0.00259244 	345.761
0.00259244 	345.602
0.0027219 	345.717
0.0027219 	345.562
0.00284909 	345.672
0.00284909 	345.522
0.00297403 	345.628
0.00297403 	345.482
0.00309677 	345.584
0.00309677 	345.442
0.00321735 	345.541
0.00321735 	345.403
0.0033358 	345.497
0.0033358 	345.363
0.00345217 	345.323
0.00345217 	345.453
0.00356649 	345.41
0.00356649 	345.283
0.00367879 	345.366
0.00367879 	345.243
0.00378912 	345.322
0.00378912 	345.203
0.0038975 	345.278
0.0038975 	345.163
0.00400397 	345.233
0.00400397 	345.122
0.00410857 	345.081
0.00410857 	345.189
0.00421133 	345.143
0.00421133 	345.039
0.00431227 	345.097
0.00431227 	344.996
0.00441144 	345.049
0.00441144 	344.951
0.00450886 	345.001
0.00450886 	344.906
0.00460456 	344.951
0.00460456 	344.858
0.00469858 	344.899
0.00469858 	344.809
0.00479094 	344.846
0.00479094 	344.759
0.00488168 	344.791
0.00488168 	344.707
0.00497081 	344.734
0.00497081 	344.652
0.00505838 	344.674
0.00505838 	344.596
0.0051444 	344.613
0.0051444 	344.537
0.00522891 	344.549
0.00522891 	344.476
0.00531193 	344.482
0.00531193 	344.412
0.00539348 	344.413
0.00539348 	344.345
0.0054736 	344.34
0.0054736 	344.276
0.00555231 	344.264
0.00555231 	344.203
0.00562963 	344.185
0.00562963 	344.127
0.00570559 	344.102
0.00570559 	344.048
0.00578022 	344.015
0.00578022 	343.965
0.00585352 	343.924
0.00585352 	343.877
0.00592554 	343.828
0.00592554 	343.786
0.00599629 	343.726
0.00599629 	343.689
0.00606579 	343.619
0.00606579 	343.587
0.00613406 	343.504
0.00613406 	343.479
0.00620114 	343.363
0.00620114 	343.382
0.00626703 	343.251
0.00626703 	343.239
0.00633176 	343.105
0.00633176 	343.11
0.00639535 	342.959
0.00639535 	342.956
0.00645783 	342.787
0.00645783 	342.799
0.0065192 	342.601
0.0065192 	342.623
0.00657949 	342.394
0.00657949 	342.426
0.00663871 	342.16
0.00663871 	342.203
0.0066969 	341.893
0.0066969 	341.946
0.00675406 	341.642
0.00675406 	341.578
0.00681021 	341.267
0.00681021 	341.193
0.00686537 	340.788
0.00686537 	340.705
0.00691956 	340.155
0.00691956 	340.064
0.0069728 	339.292
0.0069728 	339.196
0.0070251 	338.003
0.0070251 	338.101
0.00707647 	336.391
0.00707647 	336.488
0.00712695 	334.322
0.00712695 	334.418
0.00717653 	331.867
0.00717653 	331.963
0.00722524 	329.176
0.00722524 	329.27
0.00727309 	326.482
0.00727309 	326.395
0.0073201 	323.689
0.0073201 	323.618
0.00736628 	320.934
0.00736628 	320.883
0.00741165 	318.203
0.00741165 	318.23
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
