0.00827759 	346.347
0.00827759 	346.347
0.00832776 	346.332
0.00832776 	346.332
0.00837793 	346.316
0.00842809 	346.3
0.00842809 	346.3
0.00847826 	346.284
0.00847826 	346.284
0.0085786 	346.253
0.0085786 	346.253
0.00862876 	346.237
0.00867893 	346.221
0.0087291 	346.206
0.00877926 	346.19
0.00882943 	346.174
0.0088796 	346.158
0.0088796 	346.158
0.00892977 	346.142
0.00892977 	346.142
0.00897993 	346.126
0.00897993 	346.126
0.0090301 	346.11
0.00908027 	346.094
0.00908027 	346.094
0.00913043 	346.078
0.0091806 	346.062
0.0091806 	346.062
0.00923077 	346.046
0.00928094 	346.03
0.00928094 	346.03
0.0093311 	346.013
0.00938127 	345.997
0.00938127 	345.997
0.00943144 	345.981
0.00943144 	345.981
0.00948161 	345.965
0.00948161 	345.965
0.00953177 	345.948
0.00953177 	345.948
0.00958194 	345.932
0.00958194 	345.932
0.00963211 	345.915
0.00968227 	345.899
0.00968227 	345.899
0.00973244 	345.882
0.00978261 	345.865
0.00978261 	345.865
0.00983278 	345.849
0.00983278 	345.849
0.00988294 	345.832
0.00993311 	345.815
0.00993311 	345.815
0.00998328 	345.798
0.0100334 	345.781
0.0100836 	345.764
0.0100836 	345.764
0.0101338 	345.747
0.0101839 	345.73
0.0101839 	345.73
0.0102341 	345.712
0.0102341 	345.712
0.0102843 	345.695
0.0103344 	345.677
0.0103344 	345.677
0.0103846 	345.66
0.0103846 	345.66
0.0104348 	345.642
0.0104348 	345.642
0.0104849 	345.624
0.0104849 	345.624
0.0105351 	345.606
0.0105853 	345.588
0.0105853 	345.588
0.0106856 	345.552
0.0106856 	345.552
0.0107358 	345.534
0.010786 	345.515
0.010786 	345.515
0.0108361 	345.497
0.0108863 	345.478
0.0108863 	345.478
0.0109365 	345.459
0.0109365 	345.459
0.0109866 	345.44
0.0110368 	345.421
0.0110368 	345.421
0.011087 	345.402
0.011087 	345.402
0.0111371 	345.382
0.0111873 	345.362
0.0111873 	345.362
0.0112375 	345.342
0.0112876 	345.323
0.0112876 	345.323
0.0113378 	345.302
0.0113378 	345.302
0.011388 	345.282
0.0114381 	345.261
0.0114381 	345.261
0.0114883 	345.24
0.0115385 	345.219
0.0115385 	345.219
0.0115886 	345.197
0.0116388 	345.175
0.0116388 	345.175
0.011689 	345.153
0.0117391 	345.13
0.0117893 	345.107
0.0118395 	345.084
0.0118395 	345.084
0.0118896 	345.06
0.0119398 	345.035
0.0119398 	345.035
0.01199 	345.01
0.0120401 	344.984
0.0120401 	344.984
0.0120903 	344.958
0.0120903 	344.958
0.0121906 	344.904
0.0121906 	344.904
0.0122408 	344.875
0.012291 	344.846
0.012291 	344.846
0.0123411 	344.815
0.0123913 	344.785
0.0123913 	344.785
0.0124415 	344.753
0.0124415 	344.753
0.0124916 	344.72
0.0124916 	344.72
0.0125418 	344.686
0.012592 	344.65
0.0126421 	344.615
0.0126421 	344.615
0.0126923 	344.577
0.0127425 	344.538
0.0127425 	344.538
0.0127926 	344.498
0.0128428 	344.456
0.0128428 	344.456
0.0129431 	344.368
0.0129431 	344.368
0.0129933 	344.321
0.0130435 	344.273
0.0130435 	344.273
0.0131438 	344.17
0.0131438 	344.17
0.013194 	344.115
0.0132441 	344.057
0.0132441 	344.057
0.0132943 	343.998
0.0133445 	343.935
0.0133445 	343.935
0.0133946 	343.869
0.0133946 	343.869
0.0134448 	343.8
0.0134448 	343.8
0.013495 	343.728
0.0135452 	343.65
0.0135452 	343.65
0.0135953 	343.569
0.0135953 	343.569
0.0136455 	343.484
0.0136455 	343.484
0.0136957 	343.392
0.0136957 	343.392
0.0137458 	343.293
0.013796 	343.188
0.013796 	343.188
0.0138462 	343.075
0.0138462 	343.075
0.0138963 	342.953
0.0139465 	342.818
0.0139465 	342.818
0.0139967 	342.67
0.0139967 	342.67
0.0140468 	342.506
0.0140468 	342.506
0.014097 	342.325
0.0141472 	342.122
0.0141472 	342.122
0.0141973 	341.89
0.0142475 	341.614
0.0142977 	341.279
0.0142977 	341.279
0.0143478 	340.86
0.014398 	340.319
0.014398 	340.319
0.0144482 	339.597
0.0144983 	338.614
0.0144983 	338.614
0.0145485 	337.269
0.0145485 	337.269
0.0145987 	335.482
0.0146488 	333.238
0.014699 	330.625
0.014699 	330.625
0.0147492 	327.786
0.0147993 	324.845
0.0147993 	324.845
0.0148495 	321.877
0.0148495 	321.877
0.0148997 	318.911
0.0148997 	318.911
0.0149498 	315.955
0.0149498 	315.955
0.015 	313
0.015 	313
