0.0130435 	344.853
0.0130936 	344.837
0.0131438 	344.819
0.013194 	344.799
0.0132441 	344.778
0.0132943 	344.755
0.0133445 	344.729
0.0133946 	344.701
0.0134448 	344.67
0.013495 	344.637
0.0135452 	344.598
0.0135953 	344.557
0.0136455 	344.511
0.0136957 	344.46
0.0137458 	344.403
0.013796 	344.339
0.0138462 	344.268
0.0138963 	344.188
0.0139465 	344.096
0.0139967 	343.992
0.0140468 	343.873
0.014097 	343.737
0.0141472 	343.58
0.0141973 	343.396
0.0142475 	343.173
0.0142977 	342.903
0.0143478 	342.566
0.014398 	342.131
0.0144482 	341.548
0.0144983 	340.742
0.0145485 	339.602
0.0145987 	338.003
0.0146488 	335.848
0.014699 	333.152
0.0147492 	330.049
0.0147993 	326.718
0.0148495 	323.296
0.0148997 	319.857
0.0149498 	316.426
0.015 	313
