0.00827759 	345.18
0.00827759 	345.18
0.00832776 	345.164
0.00832776 	345.164
0.00837793 	345.148
0.00842809 	345.132
0.00842809 	345.132
0.00847826 	345.116
0.00847826 	345.116
0.0085786 	345.084
0.0085786 	345.084
0.00862876 	345.068
0.00867893 	345.052
0.0087291 	345.036
0.00877926 	345.02
0.00882943 	345.004
0.0088796 	344.988
0.0088796 	344.988
0.00892977 	344.972
0.00892977 	344.972
0.00897993 	344.956
0.00897993 	344.956
0.0090301 	344.939
0.00908027 	344.923
0.00908027 	344.923
0.00913043 	344.907
0.0091806 	344.891
0.0091806 	344.891
0.00923077 	344.874
0.00928094 	344.858
0.00928094 	344.858
0.0093311 	344.841
0.00938127 	344.825
0.00938127 	344.825
0.00943144 	344.809
0.00943144 	344.809
0.00948161 	344.792
0.00948161 	344.792
0.00953177 	344.775
0.00953177 	344.775
0.00958194 	344.759
0.00958194 	344.759
0.00963211 	344.742
0.00968227 	344.725
0.00968227 	344.725
0.00973244 	344.709
0.00978261 	344.692
0.00978261 	344.692
0.00983278 	344.675
0.00983278 	344.675
0.00988294 	344.658
0.00993311 	344.641
0.00993311 	344.641
0.00998328 	344.624
0.0100334 	344.606
0.0100836 	344.589
0.0100836 	344.589
0.0101338 	344.572
0.0101839 	344.554
0.0101839 	344.554
0.0102341 	344.537
0.0102341 	344.537
0.0102843 	344.519
0.0103344 	344.502
0.0103344 	344.502
0.0103846 	344.484
0.0103846 	344.484
0.0104348 	344.466
0.0104348 	344.466
0.0104849 	344.448
0.0104849 	344.448
0.0105351 	344.43
0.0105853 	344.412
0.0105853 	344.412
0.0106856 	344.375
0.0106856 	344.375
0.0107358 	344.357
0.010786 	344.338
0.010786 	344.338
0.0108361 	344.32
0.0108863 	344.301
0.0108863 	344.301
0.0109365 	344.282
0.0109365 	344.282
0.0109866 	344.263
0.0110368 	344.243
0.0110368 	344.243
0.011087 	344.224
0.011087 	344.224
0.0111371 	344.204
0.0111873 	344.185
0.0111873 	344.185
0.0112375 	344.165
0.0112876 	344.145
0.0112876 	344.145
0.0113378 	344.124
0.0113378 	344.124
0.011388 	344.104
0.0114381 	344.083
0.0114381 	344.083
0.0114883 	344.062
0.0115385 	344.04
0.0115385 	344.04
0.0115886 	344.019
0.0116388 	343.997
0.0116388 	343.997
0.011689 	343.974
0.0117391 	343.952
0.0117893 	343.928
0.0118395 	343.905
0.0118395 	343.905
0.0118896 	343.881
0.0119398 	343.856
0.0119398 	343.856
0.01199 	343.831
0.0120401 	343.805
0.0120401 	343.805
0.0120903 	343.779
0.0120903 	343.779
0.0121906 	343.724
0.0121906 	343.724
0.0122408 	343.695
0.012291 	343.666
0.012291 	343.666
0.0123411 	343.636
0.0123913 	343.605
0.0123913 	343.605
0.0124415 	343.573
0.0124415 	343.573
0.0124916 	343.54
0.0124916 	343.54
0.0125418 	343.506
0.012592 	343.471
0.0126421 	343.435
0.0126421 	343.435
0.0126923 	343.397
0.0127425 	343.359
0.0127425 	343.359
0.0127926 	343.319
0.0128428 	343.277
0.0128428 	343.277
0.0129431 	343.19
0.0129431 	343.19
0.0129933 	343.144
0.0130435 	343.096
0.0130435 	343.096
0.0131438 	342.993
0.0131438 	342.993
0.013194 	342.939
0.0132441 	342.882
0.0132441 	342.882
0.0132943 	342.823
0.0133445 	342.761
0.0133445 	342.761
0.0133946 	342.696
0.0133946 	342.696
0.0134448 	342.628
0.0134448 	342.628
0.013495 	342.557
0.0135452 	342.48
0.0135452 	342.48
0.0135953 	342.4
0.0135953 	342.4
0.0136455 	342.315
0.0136455 	342.315
0.0136957 	342.225
0.0136957 	342.225
0.0137458 	342.128
0.013796 	342.024
0.013796 	342.024
0.0138462 	341.912
0.0138462 	341.912
0.0138963 	341.792
0.0139465 	341.658
0.0139465 	341.658
0.0139967 	341.512
0.0139967 	341.512
0.0140468 	341.351
0.0140468 	341.351
0.014097 	341.173
0.0141472 	340.972
0.0141472 	340.972
0.0141973 	340.744
0.0142475 	340.47
0.0142977 	340.137
0.0142977 	340.137
0.0143478 	339.72
0.014398 	339.181
0.014398 	339.181
0.0144482 	338.463
0.0144983 	337.489
0.0144983 	337.489
0.0145485 	336.165
0.0145485 	336.165
0.0145987 	334.421
0.0146488 	332.254
0.014699 	329.749
0.014699 	329.749
0.0147492 	327.041
0.0147993 	324.245
0.0147993 	324.245
0.0148495 	321.426
0.0148495 	321.426
0.0148997 	318.61
0.0148997 	318.61
0.0149498 	315.805
0.0149498 	315.805
0.015 	313
0.015 	313
