-0.00218995 	345.569
-0.00218995 	345.569
-0.00205095 	345.516
-0.00205095 	345.516
-0.00190946 	345.463
-0.00190946 	345.463
-0.00176543 	345.409
-0.00176543 	345.409
-0.00161881 	345.353
-0.00161881 	345.353
-0.00146957 	345.297
-0.00146957 	345.297
-0.00131765 	345.238
-0.00131765 	345.238
-0.001163 	345.178
-0.001163 	345.178
-0.00100559 	345.116
-0.00100559 	345.116
-0.000845345 	345.051
-0.000845345 	345.051
-0.000682232 	344.983
-0.000682232 	344.983
-0.000516194 	344.911
-0.000516194 	344.911
-0.000347178 	344.834
-0.000347178 	344.834
-0.000175132 	344.752
-0.000175132 	344.752
0 	344.667
0 	344.667
0 	344.667
0 	344.667
0.000175132 	344.576
0.000175132 	344.905
0.000347178 	344.478
0.000347178 	344.895
0.000516194 	344.386
0.000516194 	344.914
0.000682232 	344.31
0.000682232 	344.943
0.000845345 	344.243
0.000845345 	344.971
0.00100559 	344.181
0.00100559 	344.998
0.001163 	344.122
0.001163 	345.024
0.00131765 	344.064
0.00131765 	345.048
0.00146957 	344.009
0.00146957 	345.072
0.00161881 	343.956
0.00161881 	345.096
0.00176543 	343.904
0.00176543 	345.118
0.00190946 	343.853
0.00190946 	345.14
0.00205095 	343.802
0.00205095 	345.161
0.00218995 	343.751
0.00218995 	345.181
0.00232651 	343.697
0.00232651 	345.202
0.00246065 	343.643
0.00246065 	345.222
0.00259244 	343.591
0.00259244 	345.24
0.0027219 	343.541
0.0027219 	345.258
0.00284909 	343.491
0.00284909 	345.274
0.00297403 	343.441
0.00297403 	345.29
0.00309677 	343.392
0.00309677 	345.311
0.00321735 	343.34
0.00321735 	345.326
0.0033358 	343.284
0.0033358 	345.305
0.00345217 	343.226
0.00345217 	345.266
0.00356649 	343.171
0.00356649 	345.25
0.00367879 	343.113
0.00367879 	345.254
0.00378912 	345.265
0.00378912 	343.05
0.0038975 	342.988
0.0038975 	345.273
0.00400397 	342.934
0.00400397 	345.276
0.00410857 	342.884
0.00410857 	345.276
0.00421133 	342.836
0.00421133 	345.273
0.00431227 	342.787
0.00431227 	345.265
0.00441144 	342.736
0.00441144 	345.241
0.00450886 	342.683
0.00450886 	345.208
0.00460456 	342.631
0.00460456 	345.183
0.00469858 	342.58
0.00469858 	345.17
0.00479094 	342.53
0.00479094 	345.159
0.00488168 	342.478
0.00488168 	345.145
0.00497081 	342.426
0.00497081 	345.129
0.00505838 	342.372
0.00505838 	345.11
0.0051444 	342.317
0.0051444 	345.091
0.00522891 	342.261
0.00522891 	345.072
0.00531193 	345.055
0.00531193 	342.203
0.00539348 	342.143
0.00539348 	345.036
0.0054736 	342.082
0.0054736 	345.01
0.00555231 	342.019
0.00555231 	344.978
0.00562963 	341.954
0.00562963 	344.941
0.00570559 	341.886
0.00570559 	344.901
0.00578022 	341.815
0.00578022 	344.859
0.00585352 	341.742
0.00585352 	344.813
0.00592554 	341.664
0.00592554 	344.764
0.00599629 	341.581
0.00599629 	344.712
0.00606579 	344.655
0.00606579 	341.493
0.00613406 	341.398
0.00613406 	344.593
0.00620114 	341.296
0.00620114 	344.525
0.00626703 	341.184
0.00626703 	344.449
0.00633176 	341.062
0.00633176 	344.365
0.00639535 	340.927
0.00639535 	344.27
0.00645783 	340.775
0.00645783 	344.162
0.0065192 	340.604
0.0065192 	344.037
0.00657949 	340.408
0.00657949 	343.89
0.00663871 	340.179
0.00663871 	343.716
0.0066969 	339.908
0.0066969 	343.507
0.00675406 	339.58
0.00675406 	343.25
0.00681021 	339.168
0.00681021 	342.928
0.00686537 	338.637
0.00686537 	342.51
0.00691956 	337.933
0.00691956 	341.949
0.0069728 	336.991
0.0069728 	341.173
0.0070251 	335.737
0.0070251 	340.082
0.00707647 	334.122
0.00707647 	338.566
0.00712695 	332.156
0.00712695 	336.555
0.00717653 	329.916
0.00717653 	334.079
0.00722524 	327.511
0.00722524 	331.258
0.00727309 	325.038
0.00727309 	328.242
0.0073201 	322.56
0.0073201 	325.147
0.00736628 	320.107
0.00736628 	322.044
0.00741165 	317.695
0.00741165 	318.972
0.00745622 	315.328
0.00745622 	315.95
0.0075 	313
0.0075 	313
