0.0127425 	340.611
0.0127926 	340.56
0.0128428 	340.508
0.012893 	340.455
0.0129431 	340.398
0.0129933 	340.34
0.0130435 	340.28
0.0130936 	340.217
0.0131438 	340.151
0.013194 	340.083
0.0132441 	340.011
0.0132943 	339.936
0.0133445 	339.857
0.0133946 	339.772
0.0134448 	339.684
0.013495 	339.591
0.0135452 	339.49
0.0135953 	339.383
0.0136455 	339.269
0.0136957 	339.147
0.0137458 	339.014
0.013796 	338.871
0.0138462 	338.717
0.0138963 	338.55
0.0139465 	338.363
0.0139967 	338.158
0.0140468 	337.931
0.014097 	337.677
0.0141472 	337.39
0.0141973 	337.058
0.0142475 	336.656
0.0142977 	336.164
0.0143478 	335.555
0.014398 	334.788
0.0144482 	333.819
0.0144983 	332.606
0.0145485 	331.128
0.0145987 	329.403
0.0146488 	327.491
0.014699 	325.465
0.0147492 	323.391
0.0147993 	321.306
0.0148495 	319.223
0.0148997 	317.147
0.0149498 	315.075
0.015 	313
