0.0101338 	343.991
0.0101839 	343.97
0.0102341 	343.949
0.0102843 	343.928
0.0103344 	343.907
0.0103846 	343.886
0.0104348 	343.865
0.0104849 	343.844
0.0105351 	343.823
0.0105853 	343.803
0.0106355 	343.782
0.0106856 	343.761
0.0107358 	343.74
0.010786 	343.719
0.0108361 	343.698
0.0108863 	343.677
0.0109365 	343.656
0.0109866 	343.635
0.0110368 	343.613
0.011087 	343.589
0.0111371 	343.564
0.0111873 	343.54
0.0112375 	343.515
0.0112876 	343.491
0.0113378 	343.466
0.011388 	343.442
0.0114381 	343.417
0.0114883 	343.393
0.0115385 	343.368
0.0115886 	343.343
0.0116388 	343.319
0.011689 	343.294
0.0117391 	343.27
0.0117893 	343.245
0.0118395 	343.221
0.0118896 	343.196
0.0119398 	343.165
0.01199 	343.134
0.0120401 	343.103
0.0120903 	343.072
0.0121405 	343.04
0.0121906 	343.009
0.0122408 	342.978
0.012291 	342.947
0.0123411 	342.916
0.0123913 	342.885
0.0124415 	342.853
0.0124916 	342.822
0.0125418 	342.791
0.012592 	342.76
0.0126421 	342.724
0.0126923 	342.68
0.0127425 	342.635
0.0127926 	342.59
0.0128428 	342.545
0.012893 	342.5
0.0129431 	342.455
0.0129933 	342.41
0.0130435 	342.365
0.0130936 	342.321
0.0131438 	342.276
0.013194 	342.231
0.0132441 	342.186
0.0132943 	342.117
0.0133445 	342.04
0.0133946 	341.962
0.0134448 	341.885
0.013495 	341.807
0.0135452 	341.73
0.0135953 	341.652
0.0136455 	341.575
0.0136957 	341.497
0.0137458 	341.42
0.013796 	341.342
0.0138462 	341.15
0.0138963 	340.952
0.0139465 	340.753
0.0139967 	340.555
0.0140468 	340.357
0.014097 	340.159
0.0141472 	339.96
0.0141973 	339.762
0.0142475 	339.564
0.0142977 	338.737
0.0143478 	337.657
0.014398 	336.576
0.0144482 	335.496
0.0144983 	334.415
0.0145485 	333.335
0.0145987 	332.254
0.0146488 	331.174
0.014699 	328.858
0.0147492 	326.215
0.0147993 	323.572
0.0148495 	320.929
0.0148997 	318.286
0.0149498 	315.643
0.015 	313
