0.0127926 	341.567
0.0128428 	341.527
0.012893 	341.485
0.0129431 	341.441
0.0129933 	341.396
0.0130435 	341.35
0.0130936 	341.3
0.0131438 	341.249
0.013194 	341.195
0.0132441 	341.139
0.0132943 	341.08
0.0133445 	341.018
0.0133946 	340.952
0.0134448 	340.882
0.013495 	340.809
0.0135452 	340.728
0.0135953 	340.643
0.0136455 	340.551
0.0136957 	340.452
0.0137458 	340.343
0.013796 	340.226
0.0138462 	340.1
0.0138963 	339.963
0.0139465 	339.809
0.0139967 	339.64
0.0140468 	339.451
0.014097 	339.24
0.0141472 	339
0.0141973 	338.724
0.0142475 	338.388
0.0142977 	337.976
0.0143478 	337.461
0.014398 	336.805
0.0144482 	335.958
0.0144983 	334.862
0.0145485 	333.466
0.0145987 	331.744
0.0146488 	329.725
0.014699 	327.483
0.0147492 	325.115
0.0147993 	322.694
0.0148495 	320.262
0.0148997 	317.836
0.0149498 	315.418
0.015 	313
