-0.00218995 	347.361
-0.00218995 	347.361
-0.00205095 	347.308
-0.00205095 	347.308
-0.00190946 	347.255
-0.00190946 	347.255
-0.00176543 	347.202
-0.00176543 	347.202
-0.00161881 	347.15
-0.00161881 	347.15
-0.00146957 	347.098
-0.00146957 	347.098
-0.00131765 	347.046
-0.00131765 	347.046
-0.001163 	346.994
-0.001163 	346.994
-0.00100559 	346.942
-0.00100559 	346.942
-0.000845345 	346.89
-0.000845345 	346.89
-0.000682232 	346.837
-0.000682232 	346.837
-0.000516194 	346.784
-0.000516194 	346.784
-0.000347178 	346.731
-0.000347178 	346.731
-0.000175132 	346.677
-0.000175132 	346.677
0 	346.622
0 	346.622
0 	346.622
0 	346.622
0.000175132 	346.568
0.000175132 	346.303
0.000347178 	346.515
0.000347178 	346.259
0.000516194 	346.462
0.000516194 	346.216
0.000682232 	346.41
0.000682232 	346.173
0.000845345 	346.36
0.000845345 	346.131
0.00100559 	346.309
0.00100559 	346.089
0.001163 	346.26
0.001163 	346.046
0.00131765 	346.211
0.00131765 	346.005
0.00146957 	346.163
0.00146957 	345.963
0.00161881 	346.115
0.00161881 	345.922
0.00176543 	346.068
0.00176543 	345.881
0.00190946 	346.022
0.00190946 	345.84
0.00205095 	345.976
0.00205095 	345.799
0.00218995 	345.93
0.00218995 	345.758
0.00232651 	345.884
0.00232651 	345.717
0.00246065 	345.839
0.00246065 	345.677
0.00259244 	345.795
0.00259244 	345.637
0.0027219 	345.75
0.0027219 	345.597
0.00284909 	345.706
0.00284909 	345.557
0.00297403 	345.662
0.00297403 	345.517
0.00309677 	345.618
0.00309677 	345.477
0.00321735 	345.574
0.00321735 	345.437
0.0033358 	345.53
0.0033358 	345.397
0.00345217 	345.357
0.00345217 	345.487
0.00356649 	345.443
0.00356649 	345.317
0.00367879 	345.399
0.00367879 	345.277
0.00378912 	345.355
0.00378912 	345.237
0.0038975 	345.311
0.0038975 	345.196
0.00400397 	345.267
0.00400397 	345.156
0.00410857 	345.115
0.00410857 	345.222
0.00421133 	345.176
0.00421133 	345.073
0.00431227 	345.13
0.00431227 	345.029
0.00441144 	345.083
0.00441144 	344.985
0.00450886 	345.034
0.00450886 	344.939
0.00460456 	344.984
0.00460456 	344.892
0.00469858 	344.932
0.00469858 	344.843
0.00479094 	344.879
0.00479094 	344.792
0.00488168 	344.824
0.00488168 	344.74
0.00497081 	344.766
0.00497081 	344.685
0.00505838 	344.707
0.00505838 	344.629
0.0051444 	344.645
0.0051444 	344.57
0.00522891 	344.581
0.00522891 	344.508
0.00531193 	344.514
0.00531193 	344.444
0.00539348 	344.445
0.00539348 	344.377
0.0054736 	344.372
0.0054736 	344.308
0.00555231 	344.296
0.00555231 	344.235
0.00562963 	344.217
0.00562963 	344.159
0.00570559 	344.134
0.00570559 	344.08
0.00578022 	344.047
0.00578022 	343.996
0.00585352 	343.955
0.00585352 	343.909
0.00592554 	343.859
0.00592554 	343.817
0.00599629 	343.757
0.00599629 	343.72
0.00606579 	343.649
0.00606579 	343.618
0.00613406 	343.535
0.00613406 	343.51
0.00620114 	343.394
0.00620114 	343.413
0.00626703 	343.281
0.00626703 	343.27
0.00633176 	343.135
0.00633176 	343.14
0.00639535 	342.989
0.00639535 	342.985
0.00645783 	342.817
0.00645783 	342.83
0.0065192 	342.631
0.0065192 	342.653
0.00657949 	342.423
0.00657949 	342.456
0.00663871 	342.189
0.00663871 	342.233
0.0066969 	341.922
0.0066969 	341.977
0.00675406 	341.672
0.00675406 	341.607
0.00681021 	341.298
0.00681021 	341.222
0.00686537 	340.819
0.00686537 	340.733
0.00691956 	340.185
0.00691956 	340.092
0.0069728 	339.322
0.0069728 	339.223
0.0070251 	338.031
0.0070251 	338.131
0.00707647 	336.418
0.00707647 	336.517
0.00712695 	334.347
0.00712695 	334.446
0.00717653 	331.889
0.00717653 	331.988
0.00722524 	329.195
0.00722524 	329.292
0.00727309 	326.5
0.00727309 	326.412
0.0073201 	323.704
0.0073201 	323.631
0.00736628 	320.945
0.00736628 	320.893
0.00741165 	318.21
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
