-0.00218995 	345.53
-0.00218995 	345.53
-0.00205095 	345.472
-0.00205095 	345.472
-0.00190946 	345.414
-0.00190946 	345.414
-0.00176543 	345.356
-0.00176543 	345.356
-0.00161881 	345.298
-0.00161881 	345.298
-0.00146957 	345.239
-0.00146957 	345.239
-0.00131765 	345.18
-0.00131765 	345.18
-0.001163 	345.119
-0.001163 	345.119
-0.00100559 	345.057
-0.00100559 	345.057
-0.000845345 	344.993
-0.000845345 	344.993
-0.000682232 	344.925
-0.000682232 	344.925
-0.000516194 	344.854
-0.000516194 	344.854
-0.000347178 	344.774
-0.000347178 	344.774
-0.000175132 	344.679
-0.000175132 	344.679
0 	344.581
0 	344.581
0 	344.581
0 	344.581
0.000175132 	344.497
0.000175132 	344.313
0.000347178 	344.424
0.000347178 	344.398
0.000516194 	344.356
0.000516194 	344.481
0.000682232 	344.292
0.000682232 	344.564
0.000845345 	344.232
0.000845345 	344.645
0.00100559 	344.176
0.00100559 	344.725
0.001163 	344.122
0.001163 	344.803
0.00131765 	344.071
0.00131765 	344.88
0.00146957 	344.021
0.00146957 	344.96
0.00161881 	343.974
0.00161881 	345.044
0.00176543 	343.928
0.00176543 	345.127
0.00190946 	343.883
0.00190946 	345.204
0.00205095 	343.84
0.00205095 	345.277
0.00218995 	343.798
0.00218995 	345.35
0.00232651 	343.758
0.00232651 	345.424
0.00246065 	343.718
0.00246065 	345.499
0.00259244 	343.68
0.00259244 	345.577
0.0027219 	343.642
0.0027219 	345.657
0.00284909 	343.606
0.00284909 	345.74
0.00297403 	343.57
0.00297403 	345.826
0.00309677 	343.534
0.00309677 	345.914
0.00321735 	343.5
0.00321735 	346.018
0.0033358 	343.471
0.0033358 	346.157
0.00345217 	343.444
0.00345217 	346.305
0.00356649 	343.411
0.00356649 	346.422
0.00367879 	343.373
0.00367879 	346.517
0.00378912 	346.608
0.00378912 	343.325
0.0038975 	343.274
0.0038975 	346.703
0.00400397 	343.231
0.00400397 	346.801
0.00410857 	343.193
0.00410857 	346.897
0.00421133 	343.157
0.00421133 	346.987
0.00431227 	343.122
0.00431227 	347.072
0.00441144 	343.086
0.00441144 	347.155
0.00450886 	343.051
0.00450886 	347.237
0.00460456 	343.015
0.00460456 	347.319
0.00469858 	342.979
0.00469858 	347.4
0.00479094 	342.943
0.00479094 	347.481
0.00488168 	342.906
0.00488168 	347.562
0.00497081 	342.868
0.00497081 	347.642
0.00505838 	342.828
0.00505838 	347.722
0.0051444 	342.788
0.0051444 	347.802
0.00522891 	342.747
0.00522891 	347.881
0.00531193 	347.96
0.00531193 	342.704
0.00539348 	342.66
0.00539348 	348.039
0.0054736 	342.614
0.0054736 	348.117
0.00555231 	342.566
0.00555231 	348.193
0.00562963 	342.515
0.00562963 	348.266
0.00570559 	342.462
0.00570559 	348.338
0.00578022 	342.406
0.00578022 	348.408
0.00585352 	342.347
0.00585352 	348.476
0.00592554 	342.283
0.00592554 	348.542
0.00599629 	342.214
0.00599629 	348.605
0.00606579 	348.666
0.00606579 	342.14
0.00613406 	342.058
0.00613406 	348.724
0.00620114 	341.968
0.00620114 	348.779
0.00626703 	341.869
0.00626703 	348.829
0.00633176 	341.757
0.00633176 	348.875
0.00639535 	341.632
0.00639535 	348.914
0.00645783 	341.49
0.00645783 	348.946
0.0065192 	341.326
0.0065192 	348.967
0.00657949 	341.136
0.00657949 	348.975
0.00663871 	340.91
0.00663871 	348.964
0.0066969 	340.637
0.0066969 	348.93
0.00675406 	340.299
0.00675406 	348.87
0.00681021 	339.872
0.00681021 	348.775
0.00686537 	339.319
0.00686537 	348.632
0.00691956 	338.592
0.00691956 	348.409
0.0069728 	337.63
0.0069728 	348.044
0.0070251 	336.374
0.0070251 	347.416
0.00707647 	334.78
0.00707647 	346.323
0.00712695 	332.842
0.00712695 	344.511
0.00717653 	330.603
0.00717653 	341.815
0.00722524 	328.153
0.00722524 	338.312
0.00727309 	325.595
0.00727309 	334.271
0.0073201 	323.008
0.0073201 	329.978
0.00736628 	320.439
0.00736628 	325.628
0.00741165 	317.912
0.00741165 	321.322
0.00745622 	315.435
0.00745622 	317.104
0.0075 	313
0.0075 	313
