-0.00218995 	344.927
-0.00218995 	344.927
-0.00205095 	344.852
-0.00205095 	344.852
-0.00190946 	344.785
-0.00190946 	344.785
-0.00176543 	344.724
-0.00176543 	344.724
-0.00161881 	344.663
-0.00161881 	344.663
-0.00146957 	344.6
-0.00146957 	344.6
-0.00131765 	344.535
-0.00131765 	344.535
-0.001163 	344.469
-0.001163 	344.469
-0.00100559 	344.4
-0.00100559 	344.4
-0.000845345 	344.331
-0.000845345 	344.331
-0.000682232 	344.26
-0.000682232 	344.26
-0.000516194 	344.187
-0.000516194 	344.187
-0.000347178 	344.114
-0.000347178 	344.114
-0.000175132 	344.039
-0.000175132 	344.039
0 	343.964
0 	343.964
0 	343.964
0 	343.964
0.000175132 	343.89
0.000175132 	345.196
0.000347178 	343.817
0.000347178 	345.148
0.000516194 	343.746
0.000516194 	345.099
0.000682232 	343.678
0.000682232 	345.049
0.000845345 	343.611
0.000845345 	345
0.00100559 	343.545
0.00100559 	344.95
0.001163 	343.481
0.001163 	344.9
0.00131765 	343.419
0.00131765 	344.85
0.00146957 	343.359
0.00146957 	344.801
0.00161881 	343.3
0.00161881 	344.752
0.00176543 	343.242
0.00176543 	344.704
0.00190946 	343.185
0.00190946 	344.656
0.00205095 	343.127
0.00205095 	344.608
0.00218995 	343.068
0.00218995 	344.559
0.00232651 	343.01
0.00232651 	344.509
0.00246065 	342.954
0.00246065 	344.444
0.00259244 	342.896
0.00259244 	344.348
0.0027219 	342.838
0.0027219 	344.245
0.00284909 	342.786
0.00284909 	344.169
0.00297403 	342.738
0.00297403 	344.116
0.00309677 	342.692
0.00309677 	344.068
0.00321735 	342.645
0.00321735 	344.018
0.0033358 	342.597
0.0033358 	343.968
0.00345217 	342.545
0.00345217 	343.919
0.00356649 	342.487
0.00356649 	343.861
0.00367879 	342.425
0.00367879 	343.767
0.00378912 	343.653
0.00378912 	342.366
0.0038975 	342.314
0.0038975 	343.563
0.00400397 	342.266
0.00400397 	343.503
0.00410857 	342.221
0.00410857 	343.454
0.00421133 	342.176
0.00421133 	343.407
0.00431227 	342.131
0.00431227 	343.357
0.00441144 	342.086
0.00441144 	343.307
0.00450886 	342.041
0.00450886 	343.257
0.00460456 	341.996
0.00460456 	343.208
0.00469858 	341.95
0.00469858 	343.157
0.00479094 	341.903
0.00479094 	343.101
0.00488168 	341.854
0.00488168 	343.031
0.00497081 	341.802
0.00497081 	342.952
0.00505838 	341.751
0.00505838 	342.882
0.0051444 	341.701
0.0051444 	342.825
0.00522891 	341.652
0.00522891 	342.778
0.00531193 	342.735
0.00531193 	341.602
0.00539348 	341.552
0.00539348 	342.692
0.0054736 	341.5
0.0054736 	342.649
0.00555231 	341.447
0.00555231 	342.606
0.00562963 	341.392
0.00562963 	342.564
0.00570559 	341.336
0.00570559 	342.524
0.00578022 	341.277
0.00578022 	342.484
0.00585352 	341.216
0.00585352 	342.446
0.00592554 	341.151
0.00592554 	342.408
0.00599629 	341.083
0.00599629 	342.372
0.00606579 	342.336
0.00606579 	341.011
0.00613406 	340.934
0.00613406 	342.302
0.00620114 	340.85
0.00620114 	342.269
0.00626703 	340.759
0.00626703 	342.237
0.00633176 	340.659
0.00633176 	342.205
0.00639535 	340.549
0.00639535 	342.173
0.00645783 	340.425
0.00645783 	342.141
0.0065192 	340.284
0.0065192 	342.106
0.00657949 	340.122
0.00657949 	342.068
0.00663871 	339.934
0.00663871 	342.025
0.0066969 	339.711
0.0066969 	341.976
0.00675406 	339.439
0.00675406 	341.921
0.00681021 	339.097
0.00681021 	341.853
0.00686537 	338.652
0.00686537 	341.759
0.00691956 	338.06
0.00691956 	341.612
0.0069728 	337.257
0.0069728 	341.349
0.0070251 	336.17
0.0070251 	340.855
0.00707647 	334.728
0.00707647 	339.949
0.00712695 	332.905
0.00712695 	338.445
0.00717653 	330.741
0.00717653 	336.26
0.00722524 	328.331
0.00722524 	333.482
0.00727309 	325.785
0.00727309 	330.296
0.0073201 	323.186
0.0073201 	326.887
0.00736628 	320.587
0.00736628 	323.387
0.00741165 	318.016
0.00741165 	319.876
0.00745622 	315.488
0.00745622 	316.402
0.0075 	313
0.0075 	313
