-0.00218995 	345.324
-0.00218995 	345.324
-0.00205095 	345.27
-0.00205095 	345.27
-0.00190946 	345.215
-0.00190946 	345.215
-0.00176543 	345.161
-0.00176543 	345.161
-0.00161881 	345.108
-0.00161881 	345.108
-0.00146957 	345.055
-0.00146957 	345.055
-0.00131765 	345.002
-0.00131765 	345.002
-0.001163 	344.949
-0.001163 	344.949
-0.00100559 	344.896
-0.00100559 	344.896
-0.000845345 	344.843
-0.000845345 	344.843
-0.000682232 	344.789
-0.000682232 	344.789
-0.000516194 	344.736
-0.000516194 	344.736
-0.000347178 	344.681
-0.000347178 	344.681
-0.000175132 	344.626
-0.000175132 	344.626
0 	344.571
0 	344.571
0 	344.571
0 	344.571
0.000175132 	344.515
0.000175132 	344.177
0.000347178 	344.46
0.000347178 	344.134
0.000516194 	344.407
0.000516194 	344.091
0.000682232 	344.354
0.000682232 	344.049
0.000845345 	344.302
0.000845345 	344.006
0.00100559 	344.25
0.00100559 	343.964
0.001163 	344.199
0.001163 	343.922
0.00131765 	344.149
0.00131765 	343.879
0.00146957 	344.1
0.00146957 	343.837
0.00161881 	344.051
0.00161881 	343.795
0.00176543 	344.002
0.00176543 	343.754
0.00190946 	343.954
0.00190946 	343.712
0.00205095 	343.906
0.00205095 	343.67
0.00218995 	343.859
0.00218995 	343.629
0.00232651 	343.812
0.00232651 	343.587
0.00246065 	343.766
0.00246065 	343.546
0.00259244 	343.72
0.00259244 	343.505
0.0027219 	343.674
0.0027219 	343.464
0.00284909 	343.628
0.00284909 	343.423
0.00297403 	343.583
0.00297403 	343.382
0.00309677 	343.537
0.00309677 	343.341
0.00321735 	343.492
0.00321735 	343.3
0.0033358 	343.447
0.0033358 	343.259
0.00345217 	343.219
0.00345217 	343.402
0.00356649 	343.357
0.00356649 	343.178
0.00367879 	343.312
0.00367879 	343.137
0.00378912 	343.267
0.00378912 	343.096
0.0038975 	343.221
0.0038975 	343.055
0.00400397 	343.176
0.00400397 	343.013
0.00410857 	342.97
0.00410857 	343.129
0.00421133 	343.082
0.00421133 	342.926
0.00431227 	343.034
0.00431227 	342.881
0.00441144 	342.985
0.00441144 	342.835
0.00450886 	342.935
0.00450886 	342.787
0.00460456 	342.883
0.00460456 	342.738
0.00469858 	342.829
0.00469858 	342.688
0.00479094 	342.774
0.00479094 	342.636
0.00488168 	342.718
0.00488168 	342.582
0.00497081 	342.659
0.00497081 	342.526
0.00505838 	342.598
0.00505838 	342.468
0.0051444 	342.535
0.0051444 	342.407
0.00522891 	342.469
0.00522891 	342.344
0.00531193 	342.401
0.00531193 	342.279
0.00539348 	342.33
0.00539348 	342.211
0.0054736 	342.256
0.0054736 	342.14
0.00555231 	342.179
0.00555231 	342.066
0.00562963 	342.099
0.00562963 	341.989
0.00570559 	342.015
0.00570559 	341.908
0.00578022 	341.927
0.00578022 	341.824
0.00585352 	341.834
0.00585352 	341.736
0.00592554 	341.737
0.00592554 	341.643
0.00599629 	341.635
0.00599629 	341.546
0.00606579 	341.527
0.00606579 	341.444
0.00613406 	341.412
0.00613406 	341.335
0.00620114 	341.219
0.00620114 	341.289
0.00626703 	341.158
0.00626703 	341.094
0.00633176 	340.96
0.00633176 	341.016
0.00639535 	340.815
0.00639535 	340.861
0.00645783 	340.693
0.00645783 	340.656
0.0065192 	340.507
0.0065192 	340.48
0.00657949 	340.301
0.00657949 	340.285
0.00663871 	340.068
0.00663871 	340.064
0.0066969 	339.8
0.0066969 	339.808
0.00675406 	339.503
0.00675406 	339.483
0.00681021 	339.124
0.00681021 	339.093
0.00686537 	338.638
0.00686537 	338.597
0.00691956 	337.996
0.00691956 	337.945
0.0069728 	337.126
0.0069728 	337.067
0.0070251 	335.877
0.0070251 	335.942
0.00707647 	334.301
0.00707647 	334.371
0.00712695 	332.328
0.00712695 	332.404
0.00717653 	330.043
0.00717653 	330.124
0.00722524 	327.58
0.00722524 	327.663
0.00727309 	325.137
0.00727309 	325.059
0.0073201 	322.618
0.0073201 	322.552
0.00736628 	320.137
0.00736628 	320.09
0.00741165 	317.679
0.00741165 	317.705
0.00745622 	315.319
0.00745622 	315.322
0.0075 	313
0.0075 	313
