-0.00218995 	347.346
-0.00218995 	347.346
-0.00205095 	347.293
-0.00205095 	347.293
-0.00190946 	347.24
-0.00190946 	347.24
-0.00176543 	347.188
-0.00176543 	347.188
-0.00161881 	347.135
-0.00161881 	347.135
-0.00146957 	347.083
-0.00146957 	347.083
-0.00131765 	347.031
-0.00131765 	347.031
-0.001163 	346.979
-0.001163 	346.979
-0.00100559 	346.927
-0.00100559 	346.927
-0.000845345 	346.875
-0.000845345 	346.875
-0.000682232 	346.822
-0.000682232 	346.822
-0.000516194 	346.769
-0.000516194 	346.769
-0.000347178 	346.716
-0.000347178 	346.716
-0.000175132 	346.661
-0.000175132 	346.661
0 	346.607
0 	346.607
0 	346.607
0 	346.607
0.000175132 	346.553
0.000175132 	346.288
0.000347178 	346.499
0.000347178 	346.244
0.000516194 	346.446
0.000516194 	346.201
0.000682232 	346.395
0.000682232 	346.158
0.000845345 	346.344
0.000845345 	346.116
0.00100559 	346.294
0.00100559 	346.073
0.001163 	346.244
0.001163 	346.031
0.00131765 	346.195
0.00131765 	345.99
0.00146957 	346.147
0.00146957 	345.948
0.00161881 	346.1
0.00161881 	345.907
0.00176543 	346.052
0.00176543 	345.865
0.00190946 	346.006
0.00190946 	345.824
0.00205095 	345.96
0.00205095 	345.783
0.00218995 	345.914
0.00218995 	345.743
0.00232651 	345.868
0.00232651 	345.702
0.00246065 	345.823
0.00246065 	345.662
0.00259244 	345.779
0.00259244 	345.621
0.0027219 	345.734
0.0027219 	345.581
0.00284909 	345.69
0.00284909 	345.541
0.00297403 	345.646
0.00297403 	345.501
0.00309677 	345.602
0.00309677 	345.461
0.00321735 	345.558
0.00321735 	345.422
0.0033358 	345.515
0.0033358 	345.382
0.00345217 	345.342
0.00345217 	345.471
0.00356649 	345.427
0.00356649 	345.302
0.00367879 	345.384
0.00367879 	345.262
0.00378912 	345.34
0.00378912 	345.222
0.0038975 	345.296
0.0038975 	345.182
0.00400397 	345.251
0.00400397 	345.141
0.00410857 	345.1
0.00410857 	345.207
0.00421133 	345.161
0.00421133 	345.058
0.00431227 	345.115
0.00431227 	345.014
0.00441144 	345.067
0.00441144 	344.97
0.00450886 	345.019
0.00450886 	344.924
0.00460456 	344.969
0.00460456 	344.877
0.00469858 	344.917
0.00469858 	344.828
0.00479094 	344.864
0.00479094 	344.778
0.00488168 	344.809
0.00488168 	344.725
0.00497081 	344.752
0.00497081 	344.671
0.00505838 	344.693
0.00505838 	344.614
0.0051444 	344.631
0.0051444 	344.555
0.00522891 	344.567
0.00522891 	344.494
0.00531193 	344.5
0.00531193 	344.43
0.00539348 	344.431
0.00539348 	344.363
0.0054736 	344.358
0.0054736 	344.294
0.00555231 	344.282
0.00555231 	344.221
0.00562963 	344.203
0.00562963 	344.145
0.00570559 	344.12
0.00570559 	344.066
0.00578022 	344.033
0.00578022 	343.983
0.00585352 	343.942
0.00585352 	343.895
0.00592554 	343.845
0.00592554 	343.803
0.00599629 	343.744
0.00599629 	343.707
0.00606579 	343.636
0.00606579 	343.604
0.00613406 	343.522
0.00613406 	343.496
0.00620114 	343.38
0.00620114 	343.4
0.00626703 	343.269
0.00626703 	343.256
0.00633176 	343.122
0.00633176 	343.127
0.00639535 	342.976
0.00639535 	342.973
0.00645783 	342.804
0.00645783 	342.816
0.0065192 	342.618
0.0065192 	342.639
0.00657949 	342.411
0.00657949 	342.442
0.00663871 	342.177
0.00663871 	342.219
0.0066969 	341.909
0.0066969 	341.963
0.00675406 	341.658
0.00675406 	341.594
0.00681021 	341.283
0.00681021 	341.21
0.00686537 	340.804
0.00686537 	340.721
0.00691956 	340.171
0.00691956 	340.08
0.0069728 	339.307
0.0069728 	339.212
0.0070251 	338.019
0.0070251 	338.117
0.00707647 	336.406
0.00707647 	336.503
0.00712695 	334.336
0.00712695 	334.433
0.00717653 	331.879
0.00717653 	331.976
0.00722524 	329.186
0.00722524 	329.281
0.00727309 	326.491
0.00727309 	326.404
0.0073201 	323.696
0.0073201 	323.624
0.00736628 	320.939
0.00736628 	320.887
0.00741165 	318.206
0.00741165 	318.234
0.00745622 	315.581
0.00745622 	315.583
0.0075 	313
0.0075 	313
