-0.00218995 	346.83
-0.00218995 	346.83
-0.00205095 	346.772
-0.00205095 	346.772
-0.00190946 	346.714
-0.00190946 	346.714
-0.00176543 	346.655
-0.00176543 	346.655
-0.00161881 	346.597
-0.00161881 	346.597
-0.00146957 	346.536
-0.00146957 	346.536
-0.00131765 	346.475
-0.00131765 	346.475
-0.001163 	346.412
-0.001163 	346.412
-0.00100559 	346.347
-0.00100559 	346.347
-0.000845345 	346.282
-0.000845345 	346.282
-0.000682232 	346.22
-0.000682232 	346.22
-0.000516194 	346.159
-0.000516194 	346.159
-0.000347178 	346.098
-0.000347178 	346.098
-0.000175132 	346.038
-0.000175132 	346.038
0 	345.978
0 	345.978
0 	345.978
0 	345.978
0.000175132 	345.919
0.000175132 	348.674
0.000347178 	345.861
0.000347178 	348.605
0.000516194 	345.802
0.000516194 	348.537
0.000682232 	345.741
0.000682232 	348.47
0.000845345 	345.678
0.000845345 	348.406
0.00100559 	345.611
0.00100559 	348.341
0.001163 	345.542
0.001163 	348.275
0.00131765 	345.474
0.00131765 	348.208
0.00146957 	345.411
0.00146957 	348.142
0.00161881 	345.35
0.00161881 	348.077
0.00176543 	345.289
0.00176543 	348.011
0.00190946 	345.229
0.00190946 	347.946
0.00205095 	345.17
0.00205095 	347.881
0.00218995 	345.109
0.00218995 	347.816
0.00232651 	345.047
0.00232651 	347.751
0.00246065 	344.983
0.00246065 	347.686
0.00259244 	344.918
0.00259244 	347.619
0.0027219 	344.852
0.0027219 	347.546
0.00284909 	344.785
0.00284909 	347.464
0.00297403 	344.717
0.00297403 	347.377
0.00309677 	344.65
0.00309677 	347.295
0.00321735 	344.586
0.00321735 	347.223
0.0033358 	344.523
0.0033358 	347.156
0.00345217 	344.461
0.00345217 	347.085
0.00356649 	344.397
0.00356649 	346.989
0.00367879 	344.329
0.00367879 	346.86
0.00378912 	346.736
0.00378912 	344.264
0.0038975 	344.204
0.0038975 	346.642
0.00400397 	344.146
0.00400397 	346.563
0.00410857 	344.091
0.00410857 	346.488
0.00421133 	344.035
0.00421133 	346.416
0.00431227 	343.973
0.00431227 	346.345
0.00441144 	343.907
0.00441144 	346.275
0.00450886 	343.847
0.00450886 	346.209
0.00460456 	343.794
0.00460456 	346.144
0.00469858 	343.742
0.00469858 	346.079
0.00479094 	343.691
0.00479094 	346.015
0.00488168 	343.639
0.00488168 	345.951
0.00497081 	343.587
0.00497081 	345.885
0.00505838 	343.534
0.00505838 	345.817
0.0051444 	343.48
0.0051444 	345.746
0.00522891 	343.424
0.00522891 	345.673
0.00531193 	345.598
0.00531193 	343.366
0.00539348 	343.307
0.00539348 	345.523
0.0054736 	343.246
0.0054736 	345.449
0.00555231 	343.18
0.00555231 	345.368
0.00562963 	343.103
0.00562963 	345.253
0.00570559 	343.012
0.00570559 	345.101
0.00578022 	342.921
0.00578022 	344.958
0.00585352 	342.839
0.00585352 	344.853
0.00592554 	342.761
0.00592554 	344.769
0.00599629 	342.682
0.00599629 	344.693
0.00606579 	344.619
0.00606579 	342.599
0.00613406 	342.513
0.00613406 	344.547
0.00620114 	342.42
0.00620114 	344.474
0.00626703 	342.319
0.00626703 	344.398
0.00633176 	342.209
0.00633176 	344.319
0.00639535 	342.088
0.00639535 	344.234
0.00645783 	341.952
0.00645783 	344.14
0.0065192 	341.797
0.0065192 	344.034
0.00657949 	341.62
0.00657949 	343.913
0.00663871 	341.414
0.00663871 	343.775
0.0066969 	341.171
0.0066969 	343.615
0.00675406 	340.881
0.00675406 	343.432
0.00681021 	340.524
0.00681021 	343.224
0.00686537 	340.07
0.00686537 	342.989
0.00691956 	339.474
0.00691956 	342.707
0.0069728 	338.666
0.0069728 	342.326
0.0070251 	337.557
0.0070251 	341.741
0.00707647 	336.06
0.00707647 	340.78
0.00712695 	334.131
0.00712695 	339.231
0.00717653 	331.812
0.00717653 	336.962
0.00722524 	329.221
0.00722524 	334.04
0.00727309 	326.49
0.00727309 	330.682
0.0073201 	323.721
0.0073201 	327.12
0.00736628 	320.969
0.00736628 	323.508
0.00741165 	318.262
0.00741165 	319.929
0.00745622 	315.608
0.00745622 	316.418
0.0075 	313
0.0075 	313
