0.00637124 	344.283
0.0064214 	344.267
0.00647157 	344.252
0.00652174 	344.236
0.00657191 	344.22
0.00662207 	344.204
0.00667224 	344.188
0.00672241 	344.173
0.00677258 	344.157
0.00682274 	344.141
0.00687291 	344.125
0.00692308 	344.109
0.00697324 	344.094
0.00702341 	344.078
0.00707358 	344.062
0.00712375 	344.046
0.00717391 	344.031
0.00722408 	344.015
0.00727425 	343.999
0.00732441 	343.983
0.00737458 	343.967
0.00742475 	343.952
0.00747492 	343.936
0.00752508 	343.92
0.00757525 	343.904
0.00762542 	343.888
0.00767559 	343.873
0.00772575 	343.857
0.00777592 	343.841
0.00782609 	343.825
0.00787625 	343.809
0.00792642 	343.793
0.00797659 	343.778
0.00802676 	343.762
0.00807692 	343.746
0.00812709 	343.73
0.00817726 	343.714
0.00822742 	343.698
0.00827759 	343.683
0.00832776 	343.667
0.00837793 	343.651
0.00842809 	343.635
0.00847826 	343.619
0.00852843 	343.603
0.0085786 	343.588
0.00862876 	343.572
0.00867893 	343.556
0.0087291 	343.54
0.00877926 	343.524
0.00882943 	343.508
0.0088796 	343.492
0.00892977 	343.474
0.00897993 	343.457
0.0090301 	343.439
0.00908027 	343.421
0.00913043 	343.403
0.0091806 	343.386
0.00923077 	343.368
0.00928094 	343.35
0.0093311 	343.332
0.00938127 	343.315
0.00943144 	343.297
0.00948161 	343.279
0.00953177 	343.261
0.00958194 	343.244
0.00963211 	343.226
0.00968227 	343.208
0.00973244 	343.19
0.00978261 	343.173
0.00983278 	343.155
0.00988294 	343.137
0.00993311 	343.12
0.00998328 	343.102
0.0100334 	343.084
0.0100836 	343.064
0.0101338 	343.045
0.0101839 	343.025
0.0102341 	343.005
0.0102843 	342.986
0.0103344 	342.966
0.0103846 	342.946
0.0104348 	342.927
0.0104849 	342.907
0.0105351 	342.887
0.0105853 	342.868
0.0106355 	342.848
0.0106856 	342.828
0.0107358 	342.809
0.010786 	342.789
0.0108361 	342.77
0.0108863 	342.75
0.0109365 	342.73
0.0109866 	342.711
0.0110368 	342.691
0.011087 	342.668
0.0111371 	342.645
0.0111873 	342.622
0.0112375 	342.599
0.0112876 	342.576
0.0113378 	342.553
0.011388 	342.53
0.0114381 	342.507
0.0114883 	342.484
0.0115385 	342.461
0.0115886 	342.438
0.0116388 	342.416
0.011689 	342.393
0.0117391 	342.37
0.0117893 	342.347
0.0118395 	342.324
0.0118896 	342.301
0.0119398 	342.272
0.01199 	342.242
0.0120401 	342.213
0.0120903 	342.184
0.0121405 	342.154
0.0121906 	342.125
0.0122408 	342.096
0.012291 	342.066
0.0123411 	342.037
0.0123913 	342.008
0.0124415 	341.978
0.0124916 	341.949
0.0125418 	341.92
0.012592 	341.891
0.0126421 	341.857
0.0126923 	341.815
0.0127425 	341.772
0.0127926 	341.729
0.0128428 	341.687
0.012893 	341.644
0.0129431 	341.602
0.0129933 	341.559
0.0130435 	341.516
0.0130936 	341.474
0.0131438 	341.431
0.013194 	341.389
0.0132441 	341.346
0.0132943 	341.28
0.0133445 	341.205
0.0133946 	341.131
0.0134448 	341.057
0.013495 	340.982
0.0135452 	340.908
0.0135953 	340.833
0.0136455 	340.759
0.0136957 	340.684
0.0137458 	340.61
0.013796 	340.535
0.0138462 	340.347
0.0138963 	340.154
0.0139465 	339.96
0.0139967 	339.766
0.0140468 	339.573
0.014097 	339.379
0.0141472 	339.186
0.0141973 	338.992
0.0142475 	338.798
0.0142977 	337.988
0.0143478 	336.928
0.014398 	335.869
0.0144482 	334.809
0.0144983 	333.75
0.0145485 	332.69
0.0145987 	331.63
0.0146488 	330.571
0.014699 	328.329
0.0147492 	325.774
0.0147993 	323.219
0.0148495 	320.664
0.0148997 	318.11
0.0149498 	315.555
0.015 	313
