-0.00218995 	346.375
-0.00218995 	346.375
-0.00205095 	346.32
-0.00205095 	346.32
-0.00190946 	346.266
-0.00190946 	346.266
-0.00176543 	346.212
-0.00176543 	346.212
-0.00161881 	346.158
-0.00161881 	346.158
-0.00146957 	346.105
-0.00146957 	346.105
-0.00131765 	346.052
-0.00131765 	346.052
-0.001163 	345.999
-0.001163 	345.999
-0.00100559 	345.946
-0.00100559 	345.946
-0.000845345 	345.893
-0.000845345 	345.893
-0.000682232 	345.839
-0.000682232 	345.839
-0.000516194 	345.786
-0.000516194 	345.786
-0.000347178 	345.731
-0.000347178 	345.731
-0.000175132 	345.677
-0.000175132 	345.677
0 	345.621
0 	345.621
0 	345.621
0 	345.621
0.000175132 	345.566
0.000175132 	345.257
0.000347178 	345.512
0.000347178 	345.215
0.000516194 	345.459
0.000516194 	345.172
0.000682232 	345.407
0.000682232 	345.129
0.000845345 	345.355
0.000845345 	345.087
0.00100559 	345.305
0.00100559 	345.045
0.001163 	345.255
0.001163 	345.003
0.00131765 	345.206
0.00131765 	344.962
0.00146957 	345.157
0.00146957 	344.92
0.00161881 	345.109
0.00161881 	344.879
0.00176543 	345.062
0.00176543 	344.838
0.00190946 	345.015
0.00190946 	344.797
0.00205095 	344.968
0.00205095 	344.756
0.00218995 	344.922
0.00218995 	344.716
0.00232651 	344.877
0.00232651 	344.675
0.00246065 	344.831
0.00246065 	344.635
0.00259244 	344.786
0.00259244 	344.595
0.0027219 	344.742
0.0027219 	344.555
0.00284909 	344.698
0.00284909 	344.515
0.00297403 	344.653
0.00297403 	344.475
0.00309677 	344.61
0.00309677 	344.435
0.00321735 	344.566
0.00321735 	344.395
0.0033358 	344.522
0.0033358 	344.356
0.00345217 	344.316
0.00345217 	344.479
0.00356649 	344.435
0.00356649 	344.276
0.00367879 	344.391
0.00367879 	344.236
0.00378912 	344.348
0.00378912 	344.197
0.0038975 	344.304
0.0038975 	344.157
0.00400397 	344.259
0.00400397 	344.116
0.00410857 	344.075
0.00410857 	344.215
0.00421133 	344.169
0.00421133 	344.033
0.00431227 	344.123
0.00431227 	343.99
0.00441144 	344.076
0.00441144 	343.946
0.00450886 	344.028
0.00450886 	343.9
0.00460456 	343.978
0.00460456 	343.853
0.00469858 	343.926
0.00469858 	343.804
0.00479094 	343.874
0.00479094 	343.754
0.00488168 	343.819
0.00488168 	343.702
0.00497081 	343.762
0.00497081 	343.648
0.00505838 	343.703
0.00505838 	343.592
0.0051444 	343.642
0.0051444 	343.533
0.00522891 	343.579
0.00522891 	343.473
0.00531193 	343.513
0.00531193 	343.409
0.00539348 	343.445
0.00539348 	343.343
0.0054736 	343.373
0.0054736 	343.275
0.00555231 	343.298
0.00555231 	343.203
0.00562963 	343.22
0.00562963 	343.128
0.00570559 	343.138
0.00570559 	343.05
0.00578022 	343.053
0.00578022 	342.967
0.00585352 	342.963
0.00585352 	342.881
0.00592554 	342.868
0.00592554 	342.791
0.00599629 	342.768
0.00599629 	342.696
0.00606579 	342.662
0.00606579 	342.595
0.00613406 	342.55
0.00613406 	342.488
0.00620114 	342.374
0.00620114 	342.43
0.00626703 	342.301
0.00626703 	342.251
0.00633176 	342.119
0.00633176 	342.161
0.00639535 	341.975
0.00639535 	342.01
0.00645783 	341.844
0.00645783 	341.817
0.0065192 	341.661
0.0065192 	341.643
0.00657949 	341.457
0.00657949 	341.448
0.00663871 	341.227
0.00663871 	341.228
0.0066969 	340.963
0.0066969 	340.974
0.00675406 	340.671
0.00675406 	340.651
0.00681021 	340.297
0.00681021 	340.27
0.00686537 	339.818
0.00686537 	339.785
0.00691956 	339.185
0.00691956 	339.148
0.0069728 	338.323
0.0069728 	338.286
0.0070251 	337.107
0.0070251 	337.141
0.00707647 	335.523
0.00707647 	335.551
0.00712695 	333.505
0.00712695 	333.531
0.00717653 	331.127
0.00717653 	331.156
0.00722524 	328.533
0.00722524 	328.566
0.00727309 	325.895
0.00727309 	325.86
0.0073201 	323.222
0.0073201 	323.193
0.00736628 	320.587
0.00736628 	320.567
0.00741165 	317.995
0.00741165 	318.001
0.00745622 	315.476
0.00745622 	315.469
0.0075 	313
0.0075 	313
