-0.00259244 	-0.00205959 	-0.00155874 	0.274719
-0.00246065 	-0.00180516 	-0.00176239 	0.277587
-0.00232651 	-0.00168674 	-0.00157804 	0.280478
-0.00218995 	-0.00168253 	-0.00127333 	0.283152
-0.00205095 	-0.00160932 	-0.00140248 	0.28465
-0.00190946 	-0.00144855 	-0.00168088 	0.284715
-0.00176543 	-0.00129944 	-0.00173001 	0.284489
-0.00161881 	-0.00118178 	-0.0016889 	0.284421
-0.00146957 	-0.00107461 	-0.00167297 	0.284389
-0.00131765 	-0.000951986 	-0.00168249 	0.284184
-0.001163 	-0.000791067 	-0.0016862 	0.283758
-0.00100559 	-0.000600839 	-0.00168503 	0.28327
-0.000845345 	-0.000416146 	-0.00170454 	0.282838
-0.000682232 	-0.000254334 	-0.00172746 	0.282445
-0.000516194 	-0.000104672 	-0.0017089 	0.282206
-0.000347178 	5.25224e-05 	-0.00168156 	0.282245
-0.000175132 	0.000225614 	-0.00170827 	0.282334
0 	0.000407185 	-0.00172184 	0.282071
0.000175132 	0.000593366 	-0.0016163 	0.281001
0.000347178 	0.00080379 	-0.00156334 	0.278663
0.000516194 	0.00102515 	-0.00165101 	0.275809
0.000682232 	0.00121493 	-0.00166537 	0.273574
0.000845345 	0.00137192 	-0.00160522 	0.272057
0.00100559 	0.00151339 	-0.00158131 	0.270922
0.001163 	0.00164467 	-0.00157141 	0.269853
0.00131765 	0.00176768 	-0.00155197 	0.268761
0.00146957 	0.00188395 	-0.00153099 	0.267642
0.00161881 	0.00199171 	-0.00149609 	0.266465
0.00176543 	0.00209033 	-0.00141991 	0.265266
0.00190946 	0.00218168 	-0.00137414 	0.264204
0.00205095 	0.00226846 	-0.00143717 	0.263176
0.00218995 	0.00234707 	-0.00146453 	0.261621
0.00232651 	0.00241301 	-0.0013398 	0.259479
0.00246065 	0.00247379 	-0.00121355 	0.257433
0.00259244 	0.0025307 	-0.00119704 	0.255862
0.0027219 	0.00257484 	-0.00120112 	0.254583
0.00284909 	0.00260608 	-0.00116224 	0.253339
0.00297403 	0.00262918 	-0.0011163 	0.25204
0.00309677 	0.00264539 	-0.00107916 	0.250682
0.00321735 	0.00265476 	-0.00104121 	0.249261
0.0033358 	0.00265892 	-0.00100051 	0.247766
0.00345217 	0.00266242 	-0.000957373 	0.246185
0.00356649 	0.00267029 	-0.000915838 	0.2445
0.00367879 	0.00268209 	-0.000872709 	0.242704
0.00378912 	0.00269241 	-0.000840444 	0.240787
0.0038975 	0.00269748 	-0.000839548 	0.238763
0.00400397 	0.00269913 	-0.000822073 	0.236704
0.00410857 	0.00270844 	-0.000731135 	0.234527
0.00421133 	0.00274194 	-0.00059568 	0.231799
0.00431227 	0.0027903 	-0.000527839 	0.228332
0.00441144 	0.00281295 	-0.000556583 	0.224859
0.00450886 	0.00280017 	-0.000617018 	0.221976
0.00460456 	0.00278765 	-0.000657648 	0.219178
0.00469858 	0.0028014 	-0.000588339 	0.215781
0.00479094 	0.00283473 	-0.000451569 	0.21212
0.00488168 	0.00286472 	-0.000377238 	0.208859
0.00497081 	0.00285678 	-0.000388307 	0.20604
0.00505838 	0.00279805 	-0.000407362 	0.203472
0.0051444 	0.00271528 	-0.000355518 	0.200949
0.00522891 	0.002633 	-0.000273188 	0.198201
0.00531193 	0.00256121 	-0.000238627 	0.19498
0.00539348 	0.00249602 	-0.000248489 	0.191425
0.0054736 	0.00242129 	-0.000247076 	0.187913
0.00555231 	0.00232296 	-0.000214251 	0.18458
0.00562963 	0.00220553 	-0.000185278 	0.181304
0.00570559 	0.00208974 	-0.000183358 	0.17785
0.00578022 	0.00199257 	-0.000170828 	0.17407
0.00585352 	0.00191547 	-0.000132979 	0.170042
0.00592554 	0.00184308 	-9.87682e-05 	0.165935
0.00599629 	0.00175622 	-8.18147e-05 	0.161811
0.00606579 	0.00165161 	-7.30388e-05 	0.157598
0.00613406 	0.00154282 	-6.1562e-05 	0.153162
0.00620114 	0.00144478 	-4.74891e-05 	0.148388
0.00626703 	0.00136488 	-3.39124e-05 	0.143235
0.00633176 	0.00130147 	-2.23541e-05 	0.137741
0.00639535 	0.00124731 	-1.28775e-05 	0.131969
0.00645783 	0.00119583 	-4.58667e-06 	0.125959
0.0065192 	0.00114359 	2.67417e-06 	0.119718
0.00657949 	0.00108946 	8.83565e-06 	0.113233
0.00663871 	0.00103261 	1.36994e-05 	0.106491
0.0066969 	0.000971901 	1.74061e-05 	0.0994848
0.00675406 	0.000907268 	2.01992e-05 	0.0922045
0.00681021 	0.000840371 	2.22463e-05 	0.0846428
0.00686537 	0.00077436 	2.36444e-05 	0.0768199
0.00691956 	0.000713072 	2.42008e-05 	0.0687977
0.0069728 	0.000659438 	2.39215e-05 	0.0606803
0.0070251 	0.000614833 	2.29419e-05 	0.0526053
0.00707647 	0.000578808 	2.1275e-05 	0.0447265
0.00712695 	0.000548529 	1.89805e-05 	0.0371925
0.00717653 	0.000518451 	1.61569e-05 	0.0301307
0.00722524 	0.000479894 	1.28843e-05 	0.0236448
0.00727309 	0.00041979 	9.35173e-06 	0.017832
0.0073201 	0.000317766 	5.85392e-06 	0.0128138
0.00736628 	0.000140747 	2.43826e-06 	0.00878545
0.00741165 	-7.10339e-05 	3.60261e-07 	0.00574601
0.00745622 	-0.000150319 	-2.63158e-07 	0.00308029
0.0075 	0 	0 	0
