-0.00218995 	346.689
-0.00218995 	346.689
-0.00205095 	346.635
-0.00205095 	346.635
-0.00190946 	346.581
-0.00190946 	346.581
-0.00176543 	346.527
-0.00176543 	346.527
-0.00161881 	346.474
-0.00161881 	346.474
-0.00146957 	346.421
-0.00146957 	346.421
-0.00131765 	346.369
-0.00131765 	346.369
-0.001163 	346.316
-0.001163 	346.316
-0.00100559 	346.263
-0.00100559 	346.263
-0.000845345 	346.211
-0.000845345 	346.211
-0.000682232 	346.157
-0.000682232 	346.157
-0.000516194 	346.104
-0.000516194 	346.104
-0.000347178 	346.05
-0.000347178 	346.05
-0.000175132 	345.996
-0.000175132 	345.996
0 	345.941
0 	345.941
0 	345.941
0 	345.941
0.000175132 	345.886
0.000175132 	345.597
0.000347178 	345.832
0.000347178 	345.554
0.000516194 	345.78
0.000516194 	345.511
0.000682232 	345.728
0.000682232 	345.469
0.000845345 	345.677
0.000845345 	345.427
0.00100559 	345.626
0.00100559 	345.385
0.001163 	345.577
0.001163 	345.343
0.00131765 	345.528
0.00131765 	345.301
0.00146957 	345.479
0.00146957 	345.26
0.00161881 	345.432
0.00161881 	345.219
0.00176543 	345.384
0.00176543 	345.178
0.00190946 	345.338
0.00190946 	345.137
0.00205095 	345.291
0.00205095 	345.096
0.00218995 	345.246
0.00218995 	345.056
0.00232651 	345.2
0.00232651 	345.016
0.00246065 	345.155
0.00246065 	344.975
0.00259244 	345.111
0.00259244 	344.935
0.0027219 	345.066
0.0027219 	344.895
0.00284909 	345.022
0.00284909 	344.855
0.00297403 	344.978
0.00297403 	344.816
0.00309677 	344.934
0.00309677 	344.776
0.00321735 	344.891
0.00321735 	344.736
0.0033358 	344.847
0.0033358 	344.697
0.00345217 	344.657
0.00345217 	344.804
0.00356649 	344.76
0.00356649 	344.618
0.00367879 	344.717
0.00367879 	344.578
0.00378912 	344.673
0.00378912 	344.538
0.0038975 	344.629
0.0038975 	344.498
0.00400397 	344.585
0.00400397 	344.458
0.00410857 	344.417
0.00410857 	344.54
0.00421133 	344.495
0.00421133 	344.375
0.00431227 	344.449
0.00431227 	344.332
0.00441144 	344.402
0.00441144 	344.288
0.00450886 	344.353
0.00450886 	344.243
0.00460456 	344.304
0.00460456 	344.196
0.00469858 	344.252
0.00469858 	344.147
0.00479094 	344.2
0.00479094 	344.097
0.00488168 	344.145
0.00488168 	344.045
0.00497081 	344.088
0.00497081 	343.991
0.00505838 	344.03
0.00505838 	343.935
0.0051444 	343.969
0.0051444 	343.877
0.00522891 	343.905
0.00522891 	343.816
0.00531193 	343.839
0.00531193 	343.753
0.00539348 	343.77
0.00539348 	343.687
0.0054736 	343.699
0.0054736 	343.618
0.00555231 	343.624
0.00555231 	343.546
0.00562963 	343.546
0.00562963 	343.472
0.00570559 	343.464
0.00570559 	343.393
0.00578022 	343.378
0.00578022 	343.311
0.00585352 	343.288
0.00585352 	343.225
0.00592554 	343.193
0.00592554 	343.134
0.00599629 	343.093
0.00599629 	343.039
0.00606579 	342.987
0.00606579 	342.938
0.00613406 	342.874
0.00613406 	342.831
0.00620114 	342.717
0.00620114 	342.754
0.00626703 	342.624
0.00626703 	342.594
0.00633176 	342.462
0.00633176 	342.484
0.00639535 	342.318
0.00639535 	342.333
0.00645783 	342.166
0.00645783 	342.16
0.0065192 	341.983
0.0065192 	341.985
0.00657949 	341.778
0.00657949 	341.79
0.00663871 	341.547
0.00663871 	341.57
0.0066969 	341.283
0.0066969 	341.316
0.00675406 	341.013
0.00675406 	340.971
0.00681021 	340.64
0.00681021 	340.589
0.00686537 	340.162
0.00686537 	340.104
0.00691956 	339.53
0.00691956 	339.466
0.0069728 	338.67
0.0069728 	338.604
0.0070251 	337.422
0.0070251 	337.487
0.00707647 	335.83
0.00707647 	335.891
0.00712695 	333.796
0.00712695 	333.855
0.00717653 	331.392
0.00717653 	331.453
0.00722524 	328.764
0.00722524 	328.827
0.00727309 	326.113
0.00727309 	326.053
0.0073201 	323.396
0.0073201 	323.346
0.00736628 	320.716
0.00736628 	320.682
0.00741165 	318.07
0.00741165 	318.087
0.00745622 	315.513
0.00745622 	315.511
0.0075 	313
0.0075 	313
