0.00822742 	345.714
0.00827759 	345.698
0.00827759 	345.698
0.00832776 	345.682
0.00832776 	345.682
0.00837793 	345.666
0.00842809 	345.651
0.00842809 	345.651
0.00847826 	345.635
0.00847826 	345.635
0.0085786 	345.603
0.0085786 	345.603
0.00862876 	345.587
0.00867893 	345.572
0.0087291 	345.556
0.00877926 	345.54
0.00882943 	345.524
0.0088796 	345.508
0.0088796 	345.508
0.00892977 	345.492
0.00892977 	345.492
0.00897993 	345.476
0.00897993 	345.476
0.0090301 	345.46
0.00908027 	345.444
0.00908027 	345.444
0.00913043 	345.428
0.0091806 	345.412
0.0091806 	345.412
0.00923077 	345.396
0.00928094 	345.379
0.00928094 	345.379
0.0093311 	345.363
0.00938127 	345.347
0.00938127 	345.347
0.00943144 	345.331
0.00943144 	345.331
0.00948161 	345.314
0.00948161 	345.314
0.00953177 	345.298
0.00953177 	345.298
0.00958194 	345.281
0.00958194 	345.281
0.00963211 	345.265
0.00968227 	345.248
0.00968227 	345.248
0.00973244 	345.232
0.00978261 	345.215
0.00978261 	345.215
0.00983278 	345.198
0.00983278 	345.198
0.00988294 	345.181
0.00993311 	345.165
0.00993311 	345.165
0.00998328 	345.148
0.0100334 	345.131
0.0100836 	345.114
0.0100836 	345.114
0.0101338 	345.096
0.0101839 	345.079
0.0101839 	345.079
0.0102341 	345.062
0.0102341 	345.062
0.0102843 	345.044
0.0103344 	345.027
0.0103344 	345.027
0.0103846 	345.009
0.0103846 	345.009
0.0104348 	344.992
0.0104348 	344.992
0.0104849 	344.974
0.0104849 	344.974
0.0105351 	344.956
0.0105853 	344.938
0.0105853 	344.938
0.0106856 	344.902
0.0106856 	344.902
0.0107358 	344.884
0.010786 	344.865
0.010786 	344.865
0.0108361 	344.847
0.0108863 	344.828
0.0108863 	344.828
0.0109365 	344.809
0.0109365 	344.809
0.0109866 	344.79
0.0110368 	344.771
0.0110368 	344.771
0.011087 	344.752
0.011087 	344.752
0.0111371 	344.733
0.0111873 	344.713
0.0111873 	344.713
0.0112375 	344.693
0.0112876 	344.673
0.0112876 	344.673
0.0113378 	344.653
0.0113378 	344.653
0.011388 	344.633
0.0114381 	344.612
0.0114381 	344.612
0.0114883 	344.591
0.0115385 	344.57
0.0115385 	344.57
0.0115886 	344.549
0.0116388 	344.527
0.0116388 	344.527
0.011689 	344.505
0.0117391 	344.482
0.0117893 	344.459
0.0118395 	344.436
0.0118395 	344.436
0.0118896 	344.412
0.0119398 	344.388
0.0119398 	344.388
0.01199 	344.363
0.0120401 	344.337
0.0120401 	344.337
0.0120903 	344.311
0.0120903 	344.311
0.0121906 	344.257
0.0121906 	344.257
0.0122408 	344.228
0.012291 	344.2
0.012291 	344.2
0.0123411 	344.169
0.0123913 	344.139
0.0123913 	344.139
0.0124415 	344.107
0.0124415 	344.107
0.0124916 	344.074
0.0124916 	344.074
0.0125418 	344.041
0.012592 	344.006
0.0126421 	343.97
0.0126421 	343.97
0.0126923 	343.933
0.0127425 	343.894
0.0127425 	343.894
0.0127926 	343.854
0.0128428 	343.813
0.0128428 	343.813
0.0129431 	343.726
0.0129431 	343.726
0.0129933 	343.68
0.0130435 	343.632
0.0130435 	343.632
0.0131438 	343.53
0.0131438 	343.53
0.013194 	343.476
0.0132441 	343.419
0.0132441 	343.419
0.0132943 	343.361
0.0133445 	343.299
0.0133445 	343.299
0.0133946 	343.234
0.0133946 	343.234
0.0134448 	343.166
0.0134448 	343.166
0.013495 	343.095
0.0135452 	343.018
0.0135452 	343.018
0.0135953 	342.938
0.0135953 	342.938
0.0136455 	342.853
0.0136455 	342.853
0.0136957 	342.763
0.0136957 	342.763
0.0137458 	342.666
0.013796 	342.562
0.013796 	342.562
0.0138462 	342.45
0.0138462 	342.45
0.0138963 	342.33
0.0139465 	342.196
0.0139465 	342.196
0.0139967 	342.05
0.0139967 	342.05
0.0140468 	341.889
0.0140468 	341.889
0.014097 	341.71
0.0141472 	341.509
0.0141472 	341.509
0.0141973 	341.28
0.0142475 	341.007
0.0142977 	340.674
0.0142977 	340.674
0.0143478 	340.258
0.014398 	339.72
0.014398 	339.72
0.0144482 	339.003
0.0144983 	338.027
0.0144983 	338.027
0.0145485 	336.697
0.0145485 	336.697
0.0145987 	334.936
0.0146488 	332.735
0.014699 	330.18
0.014699 	330.18
0.0147492 	327.409
0.0147993 	324.542
0.0147993 	324.542
0.0148495 	321.65
0.0148495 	321.65
0.0148997 	318.76
0.0148997 	318.76
0.0149498 	315.88
0.0149498 	315.88
0.015 	313
0.015 	313
