-0.00218995 	345.797
-0.00218995 	345.797
-0.00205095 	345.738
-0.00205095 	345.738
-0.00190946 	345.679
-0.00190946 	345.679
-0.00176543 	345.618
-0.00176543 	345.618
-0.00161881 	345.557
-0.00161881 	345.557
-0.00146957 	345.496
-0.00146957 	345.496
-0.00131765 	345.434
-0.00131765 	345.434
-0.001163 	345.371
-0.001163 	345.371
-0.00100559 	345.307
-0.00100559 	345.307
-0.000845345 	345.241
-0.000845345 	345.241
-0.000682232 	345.173
-0.000682232 	345.173
-0.000516194 	345.105
-0.000516194 	345.105
-0.000347178 	345.036
-0.000347178 	345.036
-0.000175132 	344.966
-0.000175132 	344.966
0 	344.897
0 	344.897
0 	344.897
0 	344.897
0.000175132 	344.828
0.000175132 	346.845
0.000347178 	344.758
0.000347178 	346.869
0.000516194 	344.688
0.000516194 	346.891
0.000682232 	344.615
0.000682232 	346.911
0.000845345 	344.546
0.000845345 	346.928
0.00100559 	344.484
0.00100559 	346.944
0.001163 	344.426
0.001163 	346.957
0.00131765 	344.37
0.00131765 	346.969
0.00146957 	344.314
0.00146957 	346.978
0.00161881 	344.259
0.00161881 	346.984
0.00176543 	344.204
0.00176543 	346.984
0.00190946 	344.145
0.00190946 	346.957
0.00205095 	344.074
0.00205095 	346.859
0.00218995 	344
0.00218995 	346.738
0.00232651 	343.937
0.00232651 	346.672
0.00246065 	343.881
0.00246065 	346.641
0.00259244 	343.829
0.00259244 	346.619
0.0027219 	343.777
0.0027219 	346.597
0.00284909 	343.725
0.00284909 	346.574
0.00297403 	343.674
0.00297403 	346.549
0.00309677 	343.623
0.00309677 	346.525
0.00321735 	343.572
0.00321735 	346.503
0.0033358 	343.521
0.0033358 	346.488
0.00345217 	343.469
0.00345217 	346.473
0.00356649 	343.416
0.00356649 	346.445
0.00367879 	343.361
0.00367879 	346.407
0.00378912 	346.355
0.00378912 	343.301
0.0038975 	343.229
0.0038975 	346.256
0.00400397 	343.14
0.00400397 	346.087
0.00410857 	343.052
0.00410857 	345.914
0.00421133 	342.982
0.00421133 	345.804
0.00431227 	342.923
0.00431227 	345.74
0.00441144 	342.867
0.00441144 	345.691
0.00450886 	342.812
0.00450886 	345.644
0.00460456 	342.756
0.00460456 	345.596
0.00469858 	342.699
0.00469858 	345.548
0.00479094 	342.641
0.00479094 	345.498
0.00488168 	342.582
0.00488168 	345.447
0.00497081 	342.523
0.00497081 	345.394
0.00505838 	342.462
0.00505838 	345.341
0.0051444 	342.4
0.0051444 	345.287
0.00522891 	342.337
0.00522891 	345.23
0.00531193 	345.171
0.00531193 	342.272
0.00539348 	342.206
0.00539348 	345.111
0.0054736 	342.138
0.0054736 	345.05
0.00555231 	342.069
0.00555231 	344.988
0.00562963 	341.997
0.00562963 	344.925
0.00570559 	341.924
0.00570559 	344.861
0.00578022 	341.847
0.00578022 	344.796
0.00585352 	341.768
0.00585352 	344.729
0.00592554 	341.685
0.00592554 	344.661
0.00599629 	341.597
0.00599629 	344.59
0.00606579 	344.516
0.00606579 	341.504
0.00613406 	341.405
0.00613406 	344.438
0.00620114 	341.298
0.00620114 	344.357
0.00626703 	341.183
0.00626703 	344.27
0.00633176 	341.057
0.00633176 	344.177
0.00639535 	340.918
0.00639535 	344.076
0.00645783 	340.764
0.00645783 	343.966
0.0065192 	340.59
0.0065192 	343.843
0.00657949 	340.393
0.00657949 	343.705
0.00663871 	340.164
0.00663871 	343.547
0.0066969 	339.895
0.0066969 	343.366
0.00675406 	339.57
0.00675406 	343.155
0.00681021 	339.165
0.00681021 	342.903
0.00686537 	338.645
0.00686537 	342.59
0.00691956 	337.961
0.00691956 	342.177
0.0069728 	337.051
0.0069728 	341.601
0.0070251 	335.845
0.0070251 	340.757
0.00707647 	334.294
0.00707647 	339.502
0.00712695 	332.394
0.00712695 	337.702
0.00717653 	330.204
0.00717653 	335.326
0.00722524 	327.822
0.00722524 	332.483
0.00727309 	325.339
0.00727309 	329.348
0.0073201 	322.825
0.0073201 	326.071
0.00736628 	320.318
0.00736628 	322.752
0.00741165 	317.84
0.00741165 	319.445
0.00745622 	315.401
0.00745622 	316.185
0.0075 	313
0.0075 	313
