-0.00176543 	-0.00320351 	-0.00167751 	0.273206
-0.00161881 	-0.00325921 	-0.00173074 	0.273154
-0.00146957 	-0.00331004 	-0.00178321 	0.273018
-0.00131765 	-0.00335467 	-0.00183519 	0.272792
-0.001163 	-0.00339148 	-0.00188766 	0.272466
-0.00100559 	-0.0034179 	-0.00193469 	0.272022
-0.000845345 	-0.00342945 	-0.00196898 	0.271425
-0.000682232 	-0.00342345 	-0.00201062 	0.270591
-0.000516194 	-0.0034027 	-0.00209109 	0.269371
-0.000347178 	-0.00336703 	-0.00218638 	0.267733
-0.000175132 	-0.00330359 	-0.00223501 	0.266056
0 	-0.00320028 	-0.00223603 	0.264736
0.000175132 	-0.00306022 	-0.00225004 	0.263725
0.000347178 	-0.00289265 	-0.00229887 	0.262818
0.000516194 	-0.00270391 	-0.00235039 	0.261925
0.000682232 	-0.00249755 	-0.00238733 	0.261034
0.000845345 	-0.00227591 	-0.00241526 	0.26014
0.00100559 	-0.00204121 	-0.00243801 	0.259236
0.001163 	-0.00179568 	-0.00245615 	0.258315
0.00131765 	-0.0015414 	-0.00246936 	0.25737
0.00146957 	-0.00128034 	-0.00247736 	0.256391
0.00161881 	-0.00101441 	-0.0024803 	0.255372
0.00176543 	-0.000745444 	-0.0024786 	0.254308
0.00190946 	-0.000475222 	-0.00247276 	0.253199
0.00205095 	-0.000205401 	-0.00246317 	0.252047
0.00218995 	6.2473e-05 	-0.00244998 	0.250853
0.00232651 	0.000326995 	-0.00243329 	0.249618
0.00246065 	0.000586909 	-0.00241317 	0.248343
0.00259244 	0.00084109 	-0.00238971 	0.247028
0.0027219 	0.00108849 	-0.002363 	0.245673
0.00284909 	0.00132813 	-0.00233303 	0.244276
0.00297403 	0.00155915 	-0.00229979 	0.242834
0.00309677 	0.0017809 	-0.00226356 	0.241345
0.00321735 	0.00199291 	-0.00222472 	0.239802
0.0033358 	0.00219477 	-0.00218356 	0.238202
0.00345217 	0.0023862 	-0.00214029 	0.236546
0.00356649 	0.00256702 	-0.00209501 	0.234837
0.00367879 	0.00273724 	-0.00204789 	0.233077
0.00378912 	0.00289697 	-0.00199908 	0.231268
0.0038975 	0.00304637 	-0.00194877 	0.22941
0.00400397 	0.00318561 	-0.00189717 	0.227501
0.00410857 	0.00331485 	-0.00184442 	0.225539
0.00421133 	0.00343418 	-0.00179063 	0.22352
0.00431227 	0.00354371 	-0.00173589 	0.221441
0.00441144 	0.00364359 	-0.00168039 	0.219294
0.00450886 	0.00373387 	-0.00162409 	0.217066
0.00460456 	0.00381381 	-0.00156687 	0.214736
0.00469858 	0.00388174 	-0.00150923 	0.212286
0.00479094 	0.00393595 	-0.00145179 	0.209715
0.00488168 	0.00397579 	-0.00139421 	0.207041
0.00497081 	0.00400219 	-0.00133576 	0.204295
0.00505838 	0.00401717 	-0.00127671 	0.201495
0.0051444 	0.0040228 	-0.00121797 	0.198637
0.00522891 	0.00402031 	-0.00115964 	0.195704
0.00531193 	0.00400977 	-0.0011015 	0.192671
0.00539348 	0.00399055 	-0.00104428 	0.189517
0.0054736 	0.00396263 	-0.000988727 	0.186229
0.00555231 	0.00392712 	-0.000934227 	0.182792
0.00562963 	0.00388522 	-0.00087942 	0.179197
0.00570559 	0.00383709 	-0.0008241 	0.175436
0.00578022 	0.00378149 	-0.00076999 	0.171508
0.00585352 	0.00371689 	-0.000718376 	0.167415
0.00592554 	0.00364288 	-0.00066886 	0.163155
0.00599629 	0.00356037 	-0.000620765 	0.158724
0.00606579 	0.00347069 	-0.000573757 	0.154114
0.00613406 	0.00337457 	-0.000527883 	0.149315
0.00620114 	0.00327197 	-0.000483564 	0.144313
0.00626703 	0.00316251 	-0.000441263 	0.139099
0.00633176 	0.00304604 	-0.000401116 	0.133667
0.00639535 	0.00292277 	-0.000362964 	0.128013
0.00645783 	0.00279311 	-0.000326759 	0.122132
0.0065192 	0.0026575 	-0.000292653 	0.116021
0.00657949 	0.00251648 	-0.000260844 	0.109669
0.00663871 	0.00237123 	-0.000231312 	0.103074
0.0066969 	0.00222329 	-0.00020367 	0.0962423
0.00675406 	0.00207281 	-0.000177602 	0.089183
0.00681021 	0.00191828 	-0.000153137 	0.0819121
0.00686537 	0.00175782 	-0.000130592 	0.0744762
0.00691956 	0.00159022 	-0.000110149 	0.0669579
0.0069728 	0.00141615 	-9.16833e-05 	0.0594651
0.0070251 	0.00123838 	-7.51819e-05 	0.0521215
0.00707647 	0.0010611 	-6.06643e-05 	0.0450497
0.00712695 	0.000889337 	-4.80219e-05 	0.0383504
0.00717653 	0.000728224 	-3.71373e-05 	0.0320875
0.00722524 	0.000582782 	-2.78739e-05 	0.0262849
0.00727309 	0.000458929 	-2.01527e-05 	0.0209323
0.0073201 	0.000366168 	-1.40291e-05 	0.0159923
0.00736628 	0.000322493 	-8.44773e-06 	0.0114068
0.00741165 	0.000305604 	-4.55204e-06 	0.00715398
0.00745622 	0.000217918 	-2.00426e-06 	0.0033165
0.0075 	0 	0 	0
