0.0109365 	355.137
0.0109866 	355.114
0.0110368 	355.091
0.011087 	355.062
0.0111371 	355.034
0.0111873 	355.005
0.0112375 	354.977
0.0112876 	354.949
0.0113378 	354.92
0.011388 	354.892
0.0114381 	354.863
0.0114883 	354.835
0.0115385 	354.806
0.0115886 	354.778
0.0116388 	354.749
0.011689 	354.721
0.0117391 	354.692
0.0117893 	354.664
0.0118395 	354.635
0.0118896 	354.607
0.0119398 	354.569
0.01199 	354.531
0.0120401 	354.494
0.0120903 	354.456
0.0121405 	354.418
0.0121906 	354.38
0.0122408 	354.342
0.012291 	354.305
0.0123411 	354.267
0.0123913 	354.229
0.0124415 	354.191
0.0124916 	354.153
0.0125418 	354.116
0.012592 	354.078
0.0126421 	354.034
0.0126923 	353.978
0.0127425 	353.922
0.0127926 	353.867
0.0128428 	353.811
0.012893 	353.755
0.0129431 	353.699
0.0129933 	353.643
0.0130435 	353.587
0.0130936 	353.531
0.0131438 	353.475
0.013194 	353.419
0.0132441 	353.363
0.0132943 	353.277
0.0133445 	353.18
0.0133946 	353.084
0.0134448 	352.987
0.013495 	352.891
0.0135452 	352.794
0.0135953 	352.697
0.0136455 	352.601
0.0136957 	352.504
0.0137458 	352.407
0.013796 	352.311
0.0138462 	352.075
0.0138963 	351.832
0.0139465 	351.589
0.0139967 	351.346
0.0140468 	351.103
0.014097 	350.861
0.0141472 	350.618
0.0141973 	350.375
0.0142475 	350.132
0.0142977 	349.041
0.0143478 	347.609
0.014398 	346.176
0.0144482 	344.743
0.0144983 	343.31
0.0145485 	341.878
0.0145987 	340.445
0.0146488 	339.012
0.014699 	335.718
0.0147492 	331.932
0.0147993 	328.145
0.0148495 	324.359
0.0148997 	320.573
0.0149498 	316.786
0.015 	313
