-0.00218995 	347.266
-0.00218995 	347.266
-0.00205095 	347.212
-0.00205095 	347.212
-0.00190946 	347.159
-0.00190946 	347.159
-0.00176543 	347.107
-0.00176543 	347.107
-0.00161881 	347.054
-0.00161881 	347.054
-0.00146957 	347.002
-0.00146957 	347.002
-0.00131765 	346.95
-0.00131765 	346.95
-0.001163 	346.898
-0.001163 	346.898
-0.00100559 	346.845
-0.00100559 	346.845
-0.000845345 	346.793
-0.000845345 	346.793
-0.000682232 	346.74
-0.000682232 	346.74
-0.000516194 	346.687
-0.000516194 	346.687
-0.000347178 	346.634
-0.000347178 	346.634
-0.000175132 	346.58
-0.000175132 	346.58
0 	346.525
0 	346.525
0 	346.525
0 	346.525
0.000175132 	346.471
0.000175132 	346.202
0.000347178 	346.417
0.000347178 	346.158
0.000516194 	346.364
0.000516194 	346.115
0.000682232 	346.313
0.000682232 	346.073
0.000845345 	346.262
0.000845345 	346.03
0.00100559 	346.212
0.00100559 	345.988
0.001163 	346.162
0.001163 	345.946
0.00131765 	346.113
0.00131765 	345.904
0.00146957 	346.065
0.00146957 	345.863
0.00161881 	346.017
0.00161881 	345.821
0.00176543 	345.97
0.00176543 	345.78
0.00190946 	345.924
0.00190946 	345.739
0.00205095 	345.878
0.00205095 	345.698
0.00218995 	345.832
0.00218995 	345.658
0.00232651 	345.786
0.00232651 	345.617
0.00246065 	345.741
0.00246065 	345.577
0.00259244 	345.697
0.00259244 	345.537
0.0027219 	345.652
0.0027219 	345.497
0.00284909 	345.608
0.00284909 	345.457
0.00297403 	345.564
0.00297403 	345.417
0.00309677 	345.52
0.00309677 	345.377
0.00321735 	345.476
0.00321735 	345.337
0.0033358 	345.433
0.0033358 	345.297
0.00345217 	345.257
0.00345217 	345.389
0.00356649 	345.346
0.00356649 	345.217
0.00367879 	345.302
0.00367879 	345.178
0.00378912 	345.258
0.00378912 	345.137
0.0038975 	345.214
0.0038975 	345.097
0.00400397 	345.17
0.00400397 	345.057
0.00410857 	345.016
0.00410857 	345.125
0.00421133 	345.079
0.00421133 	344.974
0.00431227 	345.033
0.00431227 	344.931
0.00441144 	344.986
0.00441144 	344.886
0.00450886 	344.937
0.00450886 	344.841
0.00460456 	344.887
0.00460456 	344.793
0.00469858 	344.836
0.00469858 	344.745
0.00479094 	344.782
0.00479094 	344.694
0.00488168 	344.727
0.00488168 	344.642
0.00497081 	344.67
0.00497081 	344.588
0.00505838 	344.611
0.00505838 	344.531
0.0051444 	344.55
0.0051444 	344.473
0.00522891 	344.486
0.00522891 	344.411
0.00531193 	344.419
0.00531193 	344.348
0.00539348 	344.35
0.00539348 	344.281
0.0054736 	344.277
0.0054736 	344.212
0.00555231 	344.202
0.00555231 	344.139
0.00562963 	344.123
0.00562963 	344.063
0.00570559 	344.04
0.00570559 	343.984
0.00578022 	343.953
0.00578022 	343.901
0.00585352 	343.862
0.00585352 	343.814
0.00592554 	343.766
0.00592554 	343.722
0.00599629 	343.664
0.00599629 	343.626
0.00606579 	343.557
0.00606579 	343.524
0.00613406 	343.443
0.00613406 	343.416
0.00620114 	343.3
0.00620114 	343.321
0.00626703 	343.19
0.00626703 	343.176
0.00633176 	343.042
0.00633176 	343.048
0.00639535 	342.897
0.00639535 	342.895
0.00645783 	342.726
0.00645783 	342.737
0.0065192 	342.541
0.0065192 	342.561
0.00657949 	342.334
0.00657949 	342.364
0.00663871 	342.1
0.00663871 	342.142
0.0066969 	341.833
0.0066969 	341.885
0.00675406 	341.581
0.00675406 	341.518
0.00681021 	341.206
0.00681021 	341.134
0.00686537 	340.727
0.00686537 	340.646
0.00691956 	340.094
0.00691956 	340.005
0.0069728 	339.231
0.0069728 	339.137
0.0070251 	337.946
0.0070251 	338.042
0.00707647 	336.335
0.00707647 	336.43
0.00712695 	334.27
0.00712695 	334.364
0.00717653 	331.819
0.00717653 	331.913
0.00722524 	329.135
0.00722524 	329.227
0.00727309 	326.446
0.00727309 	326.361
0.0073201 	323.661
0.0073201 	323.591
0.00736628 	320.913
0.00736628 	320.863
0.00741165 	318.19
0.00741165 	318.216
0.00745622 	315.573
0.00745622 	315.574
0.0075 	313
0.0075 	313
