0.00897993 	349.15
0.0090301 	349.131
0.00908027 	349.112
0.00913043 	349.093
0.0091806 	349.074
0.00923077 	349.055
0.00928094 	349.036
0.0093311 	349.017
0.00938127 	348.998
0.00943144 	348.979
0.00948161 	348.96
0.00953177 	348.941
0.00958194 	348.922
0.00963211 	348.904
0.00968227 	348.885
0.00973244 	348.866
0.00978261 	348.847
0.00983278 	348.828
0.00988294 	348.809
0.00993311 	348.79
0.00998328 	348.771
0.0100334 	348.752
0.0100836 	348.73
0.0101338 	348.708
0.0101839 	348.686
0.0102341 	348.663
0.0102843 	348.641
0.0103344 	348.619
0.0103846 	348.597
0.0104348 	348.575
0.0104849 	348.553
0.0105351 	348.531
0.0105853 	348.508
0.0106355 	348.486
0.0106856 	348.464
0.0107358 	348.442
0.010786 	348.42
0.0108361 	348.398
0.0108863 	348.376
0.0109365 	348.354
0.0109866 	348.331
0.0110368 	348.309
0.011087 	348.282
0.0111371 	348.256
0.0111873 	348.229
0.0112375 	348.202
0.0112876 	348.176
0.0113378 	348.149
0.011388 	348.122
0.0114381 	348.096
0.0114883 	348.069
0.0115385 	348.042
0.0115886 	348.016
0.0116388 	347.989
0.011689 	347.962
0.0117391 	347.936
0.0117893 	347.909
0.0118395 	347.882
0.0118896 	347.856
0.0119398 	347.821
0.01199 	347.787
0.0120401 	347.752
0.0120903 	347.718
0.0121405 	347.683
0.0121906 	347.649
0.0122408 	347.614
0.012291 	347.58
0.0123411 	347.545
0.0123913 	347.511
0.0124415 	347.476
0.0124916 	347.442
0.0125418 	347.407
0.012592 	347.373
0.0126421 	347.334
0.0126923 	347.283
0.0127425 	347.233
0.0127926 	347.183
0.0128428 	347.133
0.012893 	347.083
0.0129431 	347.033
0.0129933 	346.982
0.0130435 	346.932
0.0130936 	346.882
0.0131438 	346.832
0.013194 	346.782
0.0132441 	346.732
0.0132943 	346.655
0.0133445 	346.569
0.0133946 	346.483
0.0134448 	346.397
0.013495 	346.311
0.0135452 	346.224
0.0135953 	346.138
0.0136455 	346.052
0.0136957 	345.966
0.0137458 	345.88
0.013796 	345.794
0.0138462 	345.583
0.0138963 	345.367
0.0139465 	345.151
0.0139967 	344.934
0.0140468 	344.718
0.014097 	344.502
0.0141472 	344.285
0.0141973 	344.069
0.0142475 	343.852
0.0142977 	342.923
0.0143478 	341.706
0.014398 	340.488
0.0144482 	339.271
0.0144983 	338.054
0.0145485 	336.837
0.0145987 	335.619
0.0146488 	334.402
0.014699 	331.685
0.0147492 	328.571
0.0147993 	325.456
0.0148495 	322.342
0.0148997 	319.228
0.0149498 	316.114
0.015 	313
