-0.00410857 	-0.00243679 	-0.00242399 	0.258155
-0.00400397 	-0.0027224 	-0.00247758 	0.258518
-0.0038975 	-0.00300036 	-0.00253047 	0.258851
-0.00378912 	-0.00327049 	-0.00258246 	0.259156
-0.00367879 	-0.00353247 	-0.00263331 	0.259435
-0.00356649 	-0.00378587 	-0.00268281 	0.259693
-0.00345217 	-0.00403016 	-0.00273088 	0.25993
-0.0033358 	-0.00426488 	-0.00277761 	0.260151
-0.00321735 	-0.00448973 	-0.00282313 	0.260356
-0.00309677 	-0.00470454 	-0.00286751 	0.260547
-0.00297403 	-0.00490895 	-0.00291081 	0.260726
-0.00284909 	-0.00510243 	-0.00295308 	0.260894
-0.0027219 	-0.00528456 	-0.00299435 	0.261052
-0.00259244 	-0.00545522 	-0.0030343 	0.2612
-0.00246065 	-0.00561395 	-0.00307201 	0.261341
-0.00232651 	-0.00575918 	-0.00310632 	0.261474
-0.00218995 	-0.00588854 	-0.00313654 	0.2616
-0.00205095 	-0.00599978 	-0.00316275 	0.26172
-0.00190946 	-0.00609157 	-0.00318535 	0.261836
-0.00176543 	-0.00616322 	-0.00320466 	0.261947
-0.00161881 	-0.00621336 	-0.0032209 	0.262054
-0.00146957 	-0.00623935 	-0.00323402 	0.262157
-0.00131765 	-0.0062379 	-0.00324391 	0.262258
-0.001163 	-0.00620574 	-0.00325035 	0.262357
-0.00100559 	-0.0061398 	-0.00325311 	0.262455
-0.000845345 	-0.00603703 	-0.00325209 	0.262553
-0.000682232 	-0.00589422 	-0.00324733 	0.262655
-0.000516194 	-0.00570827 	-0.00323868 	0.262761
-0.000347178 	-0.0054751 	-0.00322643 	0.262876
-0.000175132 	-0.00518265 	-0.00321 	0.263009
0 	-0.00483117 	-0.00319601 	0.26317
0.000175132 	-0.00443734 	-0.00318904 	0.263355
0.000347178 	-0.00399172 	-0.00316443 	0.263558
0.000516194 	-0.00346149 	-0.00310791 	0.263808
0.000682232 	-0.00280758 	-0.00304897 	0.264175
0.000845345 	-0.0020049 	-0.00300262 	0.264703
0.00100559 	-0.00107649 	-0.00295664 	0.26534
0.001163 	-7.31748e-05 	-0.00291141 	0.26598
0.00131765 	0.000957374 	-0.0028711 	0.266533
0.00146957 	0.00196827 	-0.00282995 	0.266957
0.00161881 	0.00291275 	-0.0027819 	0.267254
0.00176543 	0.00375565 	-0.00272357 	0.26745
0.00190946 	0.00448765 	-0.00265411 	0.26757
0.00205095 	0.00513002 	-0.00257667 	0.267629
0.00218995 	0.00571855 	-0.00249606 	0.267627
0.00232651 	0.00627916 	-0.00241629 	0.267561
0.00246065 	0.00681967 	-0.00234027 	0.267431
0.00259244 	0.00735877 	-0.00228342 	0.267242
0.0027219 	0.00796695 	-0.00224926 	0.266985
0.00284909 	0.0087615 	-0.00217832 	0.266647
0.00297403 	0.00988621 	-0.00202521 	0.266235
0.00309677 	0.0113602 	-0.00186328 	0.265787
0.00321735 	0.0128058 	-0.00176275 	0.265348
0.0033358 	0.013769 	-0.001728 	0.264927
0.00345217 	0.014267 	-0.0017092 	0.264469
0.00356649 	0.0145827 	-0.00163112 	0.263919
0.00367879 	0.0149062 	-0.00150844 	0.263264
0.00378912 	0.015277 	-0.00139846 	0.262509
0.0038975 	0.0156514 	-0.00131234 	0.261663
0.00400397 	0.0160087 	-0.00123234 	0.260723
0.00410857 	0.0163678 	-0.00114717 	0.259682
0.00421133 	0.016778 	-0.00105621 	0.258523
0.00431227 	0.0173043 	-0.000977313 	0.257221
0.00441144 	0.017989 	-0.000926223 	0.255749
0.00450886 	0.0187912 	-0.000886324 	0.254105
0.00460456 	0.019555 	-0.000835759 	0.252329
0.00469858 	0.0201191 	-0.00077283 	0.25047
0.00479094 	0.0204496 	-0.000705755 	0.248544
0.00488168 	0.0206202 	-0.000649284 	0.246527
0.00497081 	0.0207172 	-0.000610709 	0.244381
0.00505838 	0.0207839 	-0.000579384 	0.24208
0.0051444 	0.0208171 	-0.000546631 	0.239623
0.00522891 	0.0208063 	-0.000515766 	0.237007
0.00531193 	0.0207606 	-0.000488623 	0.234225
0.00539348 	0.0206923 	-0.000460892 	0.231261
0.0054736 	0.0206004 	-0.000430002 	0.228098
0.00555231 	0.0204686 	-0.000399103 	0.224724
0.00562963 	0.0202764 	-0.000372463 	0.221134
0.00570559 	0.0200168 	-0.000349917 	0.21733
0.00578022 	0.0196969 	-0.000329723 	0.213308
0.00585352 	0.019327 	-0.000310908 	0.209063
0.00592554 	0.0189133 	-0.000292569 	0.204591
0.00599629 	0.0184584 	-0.000274679 	0.199892
0.00606579 	0.0179657 	-0.000257677 	0.194962
0.00613406 	0.0174395 	-0.000241736 	0.189795
0.00620114 	0.0168836 	-0.000226881 	0.184386
0.00626703 	0.0163021 	-0.000213188 	0.178729
0.00633176 	0.0156996 	-0.000200714 	0.172811
0.00639535 	0.0150825 	-0.000189107 	0.166618
0.00645783 	0.0144565 	-0.00017783 	0.160131
0.0065192 	0.013825 	-0.000166691 	0.153332
0.00657949 	0.0131903 	-0.000155851 	0.146205
0.00663871 	0.0125542 	-0.000145477 	0.138738
0.0066969 	0.011919 	-0.000135467 	0.130922
0.00675406 	0.0112855 	-0.000125515 	0.122754
0.00681021 	0.010653 	-0.000115503 	0.114239
0.00686537 	0.0100222 	-0.000105599 	0.105394
0.00691956 	0.00939675 	-9.56493e-05 	0.096242
0.0069728 	0.00877307 	-8.51548e-05 	0.0867961
0.0070251 	0.00813279 	-7.41258e-05 	0.0770852
0.00707647 	0.00744563 	-6.32945e-05 	0.0672117
0.00712695 	0.00668313 	-5.32634e-05 	0.0573725
0.00717653 	0.00584154 	-4.40926e-05 	0.0478252
0.00722524 	0.00495475 	-3.56652e-05 	0.038822
0.00727309 	0.00409519 	-2.7955e-05 	0.0305335
0.0073201 	0.00337772 	-2.11255e-05 	0.0230158
0.00736628 	0.00297831 	-1.4043e-05 	0.0162307
0.00741165 	0.00273958 	-7.85435e-06 	0.0101241
0.00745622 	0.0019082 	-3.7409e-06 	0.00471028
0.0075 	0 	0 	0
