0.0113378 	344.898
0.011388 	344.88
0.0114381 	344.861
0.0114883 	344.843
0.0115385 	344.824
0.0115886 	344.804
0.0116388 	344.784
0.011689 	344.764
0.0117391 	344.743
0.0117893 	344.722
0.0118395 	344.7
0.0118896 	344.677
0.0119398 	344.654
0.01199 	344.631
0.0120401 	344.606
0.0120903 	344.581
0.0121405 	344.555
0.0121906 	344.528
0.0122408 	344.501
0.012291 	344.473
0.0123411 	344.443
0.0123913 	344.413
0.0124415 	344.381
0.0124916 	344.349
0.0125418 	344.315
0.012592 	344.28
0.0126421 	344.245
0.0126923 	344.207
0.0127425 	344.169
0.0127926 	344.128
0.0128428 	344.086
0.012893 	344.043
0.0129431 	343.997
0.0129933 	343.949
0.0130435 	343.899
0.0130936 	343.846
0.0131438 	343.791
0.013194 	343.734
0.0132441 	343.672
0.0132943 	343.609
0.0133445 	343.542
0.0133946 	343.469
0.0134448 	343.393
0.013495 	343.313
0.0135452 	343.225
0.0135953 	343.131
0.0136455 	343.032
0.0136957 	342.924
0.0137458 	342.806
0.013796 	342.679
0.0138462 	342.541
0.0138963 	342.391
0.0139465 	342.222
0.0139967 	342.035
0.0140468 	341.826
0.014097 	341.591
0.0141472 	341.323
0.0141973 	341.013
0.0142475 	340.639
0.0142977 	340.189
0.0143478 	339.634
0.014398 	338.939
0.0144482 	338.056
0.0144983 	336.928
0.0145485 	335.496
0.0145987 	333.719
0.0146488 	331.603
0.014699 	329.21
0.0147492 	326.637
0.0147993 	323.965
0.0148495 	321.247
0.0148997 	318.507
0.0149498 	315.758
0.015 	313
