-0.00218995 	346.296
-0.00218995 	346.296
-0.00205095 	346.205
-0.00205095 	346.205
-0.00190946 	346.126
-0.00190946 	346.126
-0.00176543 	346.054
-0.00176543 	346.054
-0.00161881 	345.985
-0.00161881 	345.985
-0.00146957 	345.917
-0.00146957 	345.917
-0.00131765 	345.849
-0.00131765 	345.849
-0.001163 	345.782
-0.001163 	345.782
-0.00100559 	345.716
-0.00100559 	345.716
-0.000845345 	345.651
-0.000845345 	345.651
-0.000682232 	345.585
-0.000682232 	345.585
-0.000516194 	345.518
-0.000516194 	345.518
-0.000347178 	345.45
-0.000347178 	345.45
-0.000175132 	345.38
-0.000175132 	345.38
0 	345.308
0 	345.308
0 	345.308
0 	345.308
0.000175132 	345.231
0.000175132 	345.481
0.000347178 	345.144
0.000347178 	345.427
0.000516194 	345.059
0.000516194 	345.385
0.000682232 	344.988
0.000682232 	345.386
0.000845345 	344.925
0.000845345 	345.398
0.00100559 	344.866
0.00100559 	345.411
0.001163 	344.808
0.001163 	345.424
0.00131765 	344.751
0.00131765 	345.446
0.00146957 	344.695
0.00146957 	345.483
0.00161881 	344.639
0.00161881 	345.522
0.00176543 	344.585
0.00176543 	345.545
0.00190946 	344.531
0.00190946 	345.556
0.00205095 	344.478
0.00205095 	345.562
0.00218995 	344.424
0.00218995 	345.567
0.00232651 	344.369
0.00232651 	345.569
0.00246065 	344.313
0.00246065 	345.565
0.00259244 	344.255
0.00259244 	345.546
0.0027219 	344.19
0.0027219 	345.498
0.00284909 	344.118
0.00284909 	345.433
0.00297403 	344.05
0.00297403 	345.384
0.00309677 	343.991
0.00309677 	345.371
0.00321735 	343.939
0.00321735 	345.375
0.0033358 	343.889
0.0033358 	345.374
0.00345217 	343.84
0.00345217 	345.366
0.00356649 	343.791
0.00356649 	345.355
0.00367879 	343.743
0.00367879 	345.344
0.00378912 	345.332
0.00378912 	343.695
0.0038975 	343.647
0.0038975 	345.319
0.00400397 	343.6
0.00400397 	345.305
0.00410857 	343.552
0.00410857 	345.291
0.00421133 	343.503
0.00421133 	345.278
0.00431227 	343.455
0.00431227 	345.268
0.00441144 	343.405
0.00441144 	345.262
0.00450886 	343.354
0.00450886 	345.255
0.00460456 	343.302
0.00460456 	345.24
0.00469858 	343.246
0.00469858 	345.212
0.00479094 	343.185
0.00479094 	345.174
0.00488168 	343.122
0.00488168 	345.132
0.00497081 	343.062
0.00497081 	345.089
0.00505838 	343.004
0.00505838 	345.047
0.0051444 	342.948
0.0051444 	345.008
0.00522891 	342.89
0.00522891 	344.97
0.00531193 	344.932
0.00531193 	342.831
0.00539348 	342.772
0.00539348 	344.891
0.0054736 	342.711
0.0054736 	344.848
0.00555231 	342.648
0.00555231 	344.803
0.00562963 	342.583
0.00562963 	344.754
0.00570559 	342.516
0.00570559 	344.704
0.00578022 	342.447
0.00578022 	344.65
0.00585352 	342.375
0.00585352 	344.593
0.00592554 	342.299
0.00592554 	344.533
0.00599629 	342.22
0.00599629 	344.467
0.00606579 	344.396
0.00606579 	342.135
0.00613406 	342.046
0.00613406 	344.318
0.00620114 	341.949
0.00620114 	344.233
0.00626703 	341.844
0.00626703 	344.138
0.00633176 	341.729
0.00633176 	344.032
0.00639535 	341.601
0.00639535 	343.913
0.00645783 	341.459
0.00645783 	343.777
0.0065192 	341.299
0.0065192 	343.62
0.00657949 	341.116
0.00657949 	343.436
0.00663871 	340.904
0.00663871 	343.215
0.0066969 	340.653
0.0066969 	342.94
0.00675406 	340.348
0.00675406 	342.589
0.00681021 	339.967
0.00681021 	342.133
0.00686537 	339.474
0.00686537 	341.526
0.00691956 	338.818
0.00691956 	340.705
0.0069728 	337.929
0.0069728 	339.591
0.0070251 	336.726
0.0070251 	338.113
0.00707647 	335.143
0.00707647 	336.245
0.00712695 	333.17
0.00712695 	334.037
0.00717653 	330.877
0.00717653 	331.587
0.00722524 	328.378
0.00722524 	328.993
0.00727309 	325.784
0.00727309 	326.321
0.0073201 	323.166
0.0073201 	323.618
0.00736628 	320.565
0.00736628 	320.915
0.00741165 	318.001
0.00741165 	318.232
0.00745622 	315.481
0.00745622 	315.587
0.0075 	313
0.0075 	313
