-0.00218995 	347.201
-0.00218995 	347.201
-0.00205095 	347.148
-0.00205095 	347.148
-0.00190946 	347.095
-0.00190946 	347.095
-0.00176543 	347.042
-0.00176543 	347.042
-0.00161881 	346.989
-0.00161881 	346.989
-0.00146957 	346.937
-0.00146957 	346.937
-0.00131765 	346.885
-0.00131765 	346.885
-0.001163 	346.833
-0.001163 	346.833
-0.00100559 	346.78
-0.00100559 	346.78
-0.000845345 	346.728
-0.000845345 	346.728
-0.000682232 	346.675
-0.000682232 	346.675
-0.000516194 	346.622
-0.000516194 	346.622
-0.000347178 	346.569
-0.000347178 	346.569
-0.000175132 	346.514
-0.000175132 	346.514
0 	346.46
0 	346.46
0 	346.46
0 	346.46
0.000175132 	346.405
0.000175132 	346.135
0.000347178 	346.352
0.000347178 	346.092
0.000516194 	346.299
0.000516194 	346.049
0.000682232 	346.247
0.000682232 	346.006
0.000845345 	346.196
0.000845345 	345.964
0.00100559 	346.146
0.00100559 	345.921
0.001163 	346.097
0.001163 	345.879
0.00131765 	346.048
0.00131765 	345.838
0.00146957 	345.999
0.00146957 	345.796
0.00161881 	345.952
0.00161881 	345.755
0.00176543 	345.905
0.00176543 	345.713
0.00190946 	345.858
0.00190946 	345.672
0.00205095 	345.812
0.00205095 	345.632
0.00218995 	345.766
0.00218995 	345.591
0.00232651 	345.721
0.00232651 	345.55
0.00246065 	345.676
0.00246065 	345.51
0.00259244 	345.631
0.00259244 	345.47
0.0027219 	345.586
0.0027219 	345.43
0.00284909 	345.542
0.00284909 	345.389
0.00297403 	345.498
0.00297403 	345.35
0.00309677 	345.454
0.00309677 	345.31
0.00321735 	345.41
0.00321735 	345.27
0.0033358 	345.367
0.0033358 	345.23
0.00345217 	345.19
0.00345217 	345.323
0.00356649 	345.28
0.00356649 	345.15
0.00367879 	345.236
0.00367879 	345.11
0.00378912 	345.192
0.00378912 	345.07
0.0038975 	345.148
0.0038975 	345.03
0.00400397 	345.104
0.00400397 	344.99
0.00410857 	344.949
0.00410857 	345.059
0.00421133 	345.013
0.00421133 	344.906
0.00431227 	344.967
0.00431227 	344.863
0.00441144 	344.92
0.00441144 	344.819
0.00450886 	344.871
0.00450886 	344.773
0.00460456 	344.821
0.00460456 	344.726
0.00469858 	344.77
0.00469858 	344.677
0.00479094 	344.717
0.00479094 	344.627
0.00488168 	344.662
0.00488168 	344.574
0.00497081 	344.605
0.00497081 	344.52
0.00505838 	344.545
0.00505838 	344.464
0.0051444 	344.484
0.0051444 	344.405
0.00522891 	344.42
0.00522891 	344.344
0.00531193 	344.354
0.00531193 	344.28
0.00539348 	344.284
0.00539348 	344.214
0.0054736 	344.212
0.0054736 	344.144
0.00555231 	344.136
0.00555231 	344.072
0.00562963 	344.057
0.00562963 	343.996
0.00570559 	343.975
0.00570559 	343.917
0.00578022 	343.888
0.00578022 	343.834
0.00585352 	343.797
0.00585352 	343.747
0.00592554 	343.701
0.00592554 	343.655
0.00599629 	343.599
0.00599629 	343.559
0.00606579 	343.492
0.00606579 	343.457
0.00613406 	343.378
0.00613406 	343.349
0.00620114 	343.234
0.00620114 	343.257
0.00626703 	343.126
0.00626703 	343.11
0.00633176 	342.976
0.00633176 	342.985
0.00639535 	342.83
0.00639535 	342.831
0.00645783 	342.663
0.00645783 	342.671
0.0065192 	342.478
0.0065192 	342.495
0.00657949 	342.271
0.00657949 	342.299
0.00663871 	342.038
0.00663871 	342.076
0.0066969 	341.771
0.0066969 	341.82
0.00675406 	341.516
0.00675406 	341.457
0.00681021 	341.142
0.00681021 	341.073
0.00686537 	340.663
0.00686537 	340.585
0.00691956 	340.03
0.00691956 	339.945
0.0069728 	339.168
0.0069728 	339.078
0.0070251 	337.888
0.0070251 	337.979
0.00707647 	336.28
0.00707647 	336.37
0.00712695 	334.217
0.00712695 	334.307
0.00717653 	331.772
0.00717653 	331.862
0.00722524 	329.093
0.00722524 	329.182
0.00727309 	326.408
0.00727309 	326.326
0.0073201 	323.631
0.0073201 	323.563
0.00736628 	320.89
0.00736628 	320.842
0.00741165 	318.176
0.00741165 	318.201
0.00745622 	315.566
0.00745622 	315.567
0.0075 	313
0.0075 	313
