-0.00218995 	346.491
-0.00218995 	346.491
-0.00205095 	346.436
-0.00205095 	346.436
-0.00190946 	346.382
-0.00190946 	346.382
-0.00176543 	346.328
-0.00176543 	346.328
-0.00161881 	346.275
-0.00161881 	346.275
-0.00146957 	346.222
-0.00146957 	346.222
-0.00131765 	346.169
-0.00131765 	346.169
-0.001163 	346.116
-0.001163 	346.116
-0.00100559 	346.063
-0.00100559 	346.063
-0.000845345 	346.01
-0.000845345 	346.01
-0.000682232 	345.957
-0.000682232 	345.957
-0.000516194 	345.904
-0.000516194 	345.904
-0.000347178 	345.85
-0.000347178 	345.85
-0.000175132 	345.795
-0.000175132 	345.795
0 	345.74
0 	345.74
0 	345.74
0 	345.74
0.000175132 	345.685
0.000175132 	345.387
0.000347178 	345.631
0.000347178 	345.344
0.000516194 	345.578
0.000516194 	345.301
0.000682232 	345.526
0.000682232 	345.259
0.000845345 	345.475
0.000845345 	345.217
0.00100559 	345.425
0.00100559 	345.175
0.001163 	345.375
0.001163 	345.133
0.00131765 	345.326
0.00131765 	345.091
0.00146957 	345.277
0.00146957 	345.05
0.00161881 	345.23
0.00161881 	345.009
0.00176543 	345.182
0.00176543 	344.968
0.00190946 	345.136
0.00190946 	344.927
0.00205095 	345.089
0.00205095 	344.886
0.00218995 	345.043
0.00218995 	344.846
0.00232651 	344.998
0.00232651 	344.805
0.00246065 	344.953
0.00246065 	344.765
0.00259244 	344.908
0.00259244 	344.725
0.0027219 	344.864
0.0027219 	344.685
0.00284909 	344.819
0.00284909 	344.645
0.00297403 	344.775
0.00297403 	344.605
0.00309677 	344.732
0.00309677 	344.565
0.00321735 	344.688
0.00321735 	344.526
0.0033358 	344.644
0.0033358 	344.486
0.00345217 	344.446
0.00345217 	344.601
0.00356649 	344.557
0.00356649 	344.407
0.00367879 	344.514
0.00367879 	344.367
0.00378912 	344.47
0.00378912 	344.327
0.0038975 	344.426
0.0038975 	344.287
0.00400397 	344.382
0.00400397 	344.247
0.00410857 	344.206
0.00410857 	344.337
0.00421133 	344.292
0.00421133 	344.164
0.00431227 	344.246
0.00431227 	344.121
0.00441144 	344.199
0.00441144 	344.076
0.00450886 	344.15
0.00450886 	344.031
0.00460456 	344.1
0.00460456 	343.984
0.00469858 	344.049
0.00469858 	343.935
0.00479094 	343.996
0.00479094 	343.885
0.00488168 	343.942
0.00488168 	343.833
0.00497081 	343.885
0.00497081 	343.778
0.00505838 	343.826
0.00505838 	343.722
0.0051444 	343.765
0.0051444 	343.664
0.00522891 	343.702
0.00522891 	343.603
0.00531193 	343.636
0.00531193 	343.54
0.00539348 	343.567
0.00539348 	343.474
0.0054736 	343.496
0.0054736 	343.405
0.00555231 	343.421
0.00555231 	343.333
0.00562963 	343.343
0.00562963 	343.258
0.00570559 	343.261
0.00570559 	343.179
0.00578022 	343.175
0.00578022 	343.097
0.00585352 	343.085
0.00585352 	343.011
0.00592554 	342.99
0.00592554 	342.92
0.00599629 	342.89
0.00599629 	342.825
0.00606579 	342.785
0.00606579 	342.724
0.00613406 	342.672
0.00613406 	342.617
0.00620114 	342.503
0.00620114 	342.552
0.00626703 	342.423
0.00626703 	342.38
0.00633176 	342.248
0.00633176 	342.283
0.00639535 	342.104
0.00639535 	342.132
0.00645783 	341.966
0.00645783 	341.946
0.0065192 	341.782
0.0065192 	341.772
0.00657949 	341.578
0.00657949 	341.577
0.00663871 	341.348
0.00663871 	341.357
0.0066969 	341.084
0.0066969 	341.103
0.00675406 	340.801
0.00675406 	340.773
0.00681021 	340.428
0.00681021 	340.391
0.00686537 	339.95
0.00686537 	339.907
0.00691956 	339.319
0.00691956 	339.27
0.0069728 	338.459
0.0069728 	338.409
0.0070251 	337.231
0.0070251 	337.278
0.00707647 	335.645
0.00707647 	335.688
0.00712695 	333.621
0.00712695 	333.663
0.00717653 	331.233
0.00717653 	331.277
0.00722524 	328.625
0.00722524 	328.672
0.00727309 	325.983
0.00727309 	325.937
0.0073201 	323.293
0.0073201 	323.254
0.00736628 	320.639
0.00736628 	320.613
0.00741165 	318.025
0.00741165 	318.036
0.00745622 	315.491
0.00745622 	315.486
0.0075 	313
0.0075 	313
