0.00822742 	-0.0015498 	-0.00203571 	0.262189
0.00827759 	-0.00156656 	-0.00203423 	0.262083
0.00832776 	-0.00158332 	-0.00203276 	0.261976
0.00837793 	-0.00159946 	-0.00203064 	0.261853
0.00842809 	-0.00161526 	-0.00202816 	0.261721
0.00847826 	-0.00163106 	-0.00202569 	0.261589
0.00852843 	-0.00164652 	-0.00202276 	0.261446
0.0085786 	-0.00166155 	-0.0020193 	0.261289
0.00862876 	-0.00167659 	-0.00201584 	0.261133
0.00867893 	-0.00169143 	-0.00201206 	0.260969
0.0087291 	-0.00170584 	-0.00200759 	0.260788
0.00877926 	-0.00172025 	-0.00200313 	0.260608
0.00882943 	-0.00173453 	-0.00199843 	0.260422
0.0088796 	-0.00174838 	-0.00199296 	0.260218
0.00892977 	-0.00176222 	-0.00198749 	0.260015
0.00897993 	-0.00177596 	-0.00198181 	0.259806
0.0090301 	-0.00178926 	-0.00197534 	0.259579
0.00908027 	-0.00180256 	-0.00196886 	0.259352
0.00913043 	-0.00181574 	-0.00196215 	0.25912
0.0091806 	-0.00182851 	-0.0019547 	0.25887
0.00923077 	-0.00184128 	-0.00194724 	0.25862
0.00928094 	-0.00185387 	-0.00193949 	0.258363
0.0093311 	-0.00186609 	-0.00193111 	0.258089
0.00938127 	-0.00187831 	-0.00192272 	0.257816
0.00943144 	-0.00189026 	-0.00191397 	0.257532
0.00948161 	-0.00190189 	-0.00190476 	0.257234
0.00953177 	-0.00191351 	-0.00189554 	0.256937
0.00958194 	-0.00192474 	-0.00188583 	0.256624
0.00963211 	-0.00193571 	-0.00187581 	0.256301
0.00968227 	-0.00194669 	-0.0018658 	0.255979
0.00973244 	-0.0019571 	-0.00185508 	0.255633
0.00978261 	-0.0019674 	-0.00184424 	0.255283
0.00983278 	-0.00197763 	-0.0018333 	0.25493
0.00988294 	-0.00198734 	-0.0018217 	0.254553
0.00993311 	-0.00199705 	-0.0018101 	0.254175
0.00998328 	-0.00200655 	-0.00179818 	0.253785
0.0100334 	-0.00201579 	-0.00178587 	0.25338
0.0100836 	-0.00202504 	-0.00177357 	0.252975
0.0101338 	-0.00203393 	-0.00176067 	0.252547
0.0101839 	-0.00204276 	-0.00174766 	0.252114
0.0102341 	-0.00205148 	-0.00173446 	0.251674
0.0102843 	-0.0020599 	-0.00172074 	0.251212
0.0103344 	-0.00206831 	-0.00170701 	0.25075
0.0103846 	-0.00207644 	-0.00169279 	0.250267
0.0104348 	-0.00208445 	-0.00167838 	0.249775
0.0104849 	-0.00209237 	-0.00166382 	0.249276
0.0105351 	-0.00209997 	-0.00164875 	0.248752
0.0105853 	-0.00210757 	-0.00163368 	0.248228
0.0106355 	-0.00211485 	-0.00161811 	0.247679
0.0106856 	-0.00212203 	-0.00160241 	0.247122
0.0107358 	-0.00212905 	-0.00158648 	0.246553
0.010786 	-0.0021358 	-0.00157016 	0.245961
0.0108361 	-0.00214254 	-0.00155384 	0.245369
0.0108863 	-0.00214884 	-0.00153694 	0.244742
0.0109365 	-0.00215513 	-0.00152003 	0.244114
0.0109866 	-0.0021611 	-0.00150273 	0.24346
0.0110368 	-0.00216693 	-0.00148526 	0.242794
0.011087 	-0.00217257 	-0.00146757 	0.242112
0.0111371 	-0.00217791 	-0.00144955 	0.241406
0.0111873 	-0.00218318 	-0.00143144 	0.240693
0.0112375 	-0.00218805 	-0.0014129 	0.239946
0.0112876 	-0.00219291 	-0.00139437 	0.239198
0.0113378 	-0.0021973 	-0.00137535 	0.238408
0.011388 	-0.00220166 	-0.00135631 	0.237617
0.0114381 	-0.00220563 	-0.0013369 	0.236788
0.0114883 	-0.00220949 	-0.0013174 	0.23595
0.0115385 	-0.00221303 	-0.0012976 	0.235079
0.0115886 	-0.00221641 	-0.00127765 	0.234193
0.0116388 	-0.00221951 	-0.00125745 	0.233276
0.011689 	-0.00222243 	-0.00123707 	0.232338
0.0117391 	-0.00222506 	-0.00121647 	0.231368
0.0117893 	-0.00222746 	-0.00119567 	0.230372
0.0118395 	-0.00222951 	-0.00117466 	0.229342
0.0118896 	-0.00223125 	-0.00115347 	0.228283
0.0119398 	-0.00223256 	-0.00113206 	0.227187
0.01199 	-0.00223353 	-0.00111047 	0.226062
0.0120401 	-0.00223396 	-0.00108865 	0.224894
0.0120903 	-0.00223405 	-0.00106667 	0.2237
0.0121405 	-0.00223345 	-0.00104444 	0.222455
0.0121906 	-0.00223258 	-0.0010221 	0.22119
0.0122408 	-0.00223078 	-0.000999499 	0.219861
0.012291 	-0.00222882 	-0.000976851 	0.21852
0.0123411 	-0.00222571 	-0.000953927 	0.217098
0.0123913 	-0.00222241 	-0.000930947 	0.215658
0.0124415 	-0.00221827 	-0.00090773 	0.214148
0.0124916 	-0.00221378 	-0.000884384 	0.212598
0.0125418 	-0.00220878 	-0.000860859 	0.210993
0.012592 	-0.00220327 	-0.00083717 	0.209321
0.0126421 	-0.0021975 	-0.0008134 	0.207615
0.0126923 	-0.00219096 	-0.00078947 	0.205809
0.0127425 	-0.00218414 	-0.000765498 	0.203969
0.0127926 	-0.00217668 	-0.000741434 	0.202049
0.0128428 	-0.00216863 	-0.000717313 	0.200058
0.012893 	-0.00216022 	-0.000693157 	0.198023
0.0129431 	-0.00215081 	-0.000668942 	0.19587
0.0129933 	-0.00214099 	-0.000644718 	0.193666
0.0130435 	-0.00213053 	-0.000620482 	0.191386
0.0130936 	-0.00211918 	-0.000596263 	0.188996
0.0131438 	-0.00210732 	-0.000572068 	0.186544
0.013194 	-0.00209466 	-0.00054792 	0.18399
0.0132441 	-0.00208107 	-0.000523862 	0.181323
0.0132943 	-0.00206685 	-0.000499876 	0.178577
0.0133445 	-0.00205171 	-0.000476009 	0.175718
0.0133946 	-0.00203539 	-0.000452314 	0.172721
0.0134448 	-0.00201823 	-0.000428753 	0.169624
0.013495 	-0.00200012 	-0.000405347 	0.166415
0.0135452 	-0.00198044 	-0.000382251 	0.163015
0.0135953 	-0.00195974 	-0.000359395 	0.159486
0.0136455 	-0.00193797 	-0.000336807 	0.155822
0.0136957 	-0.00191485 	-0.00031458 	0.151986
0.0137458 	-0.00189003 	-0.000292829 	0.147942
0.013796 	-0.00186374 	-0.000271486 	0.143728
0.0138462 	-0.0018358 	-0.000250594 	0.139333
0.0138963 	-0.00180599 	-0.000230205 	0.134744
0.0139465 	-0.00177328 	-0.000210544 	0.12988
0.0139967 	-0.00173793 	-0.000191493 	0.124785
0.0140468 	-0.00169969 	-0.00017309 	0.119451
0.014097 	-0.00165818 	-0.000155387 	0.113866
0.0141472 	-0.00161296 	-0.000138429 	0.108017
0.0141973 	-0.00156349 	-0.000122265 	0.101894
0.0142475 	-0.00150835 	-0.000107081 	0.0954416
0.0142977 	-0.00144757 	-9.2789e-05 	0.0887006
0.0143478 	-0.00138016 	-7.94415e-05 	0.0816839
0.014398 	-0.00130494 	-6.70897e-05 	0.074427
0.0144482 	-0.0012209 	-5.57782e-05 	0.0669951
0.0144983 	-0.0011275 	-4.55436e-05 	0.0594824
0.0145485 	-0.00102499 	-3.64063e-05 	0.0520056
0.0145987 	-0.00091467 	-2.83661e-05 	0.0446908
0.0146488 	-0.000798783 	-2.14054e-05 	0.037654
0.014699 	-0.000679927 	-1.54895e-05 	0.030984
0.0147492 	-0.000560229 	-1.05706e-05 	0.0247339
0.0147993 	-0.000440581 	-6.60612e-06 	0.018924
0.0148495 	-0.000319879 	-3.57162e-06 	0.0135496
0.0148997 	-0.000198769 	-1.49328e-06 	0.008598
0.0149498 	-8.80846e-05 	-3.54568e-07 	0.00407739
0.015 	0 	0 	0
