0.0058194 	356.421
0.00586957 	356.406
0.00591973 	356.391
0.0059699 	356.376
0.00602007 	356.361
0.00607023 	356.346
0.0061204 	356.331
0.00617057 	356.316
0.00622074 	356.302
0.0062709 	356.288
0.00632107 	356.273
0.00637124 	356.259
0.0064214 	356.245
0.00647157 	356.231
0.00652174 	356.216
0.00657191 	356.202
0.00662207 	356.188
0.00667224 	356.174
0.00672241 	356.159
0.00677258 	356.145
0.00682274 	356.131
0.00687291 	356.116
0.00692308 	356.102
0.00697324 	356.088
0.00702341 	356.074
0.00707358 	356.059
0.00712375 	356.045
0.00717391 	356.031
0.00722408 	356.017
0.00727425 	356.002
0.00732441 	355.988
0.00737458 	355.974
0.00742475 	355.959
0.00747492 	355.945
0.00752508 	355.93
0.00757525 	355.915
0.00762542 	355.899
0.00767559 	355.883
0.00772575 	355.868
0.00777592 	355.852
0.00782609 	355.837
0.00787625 	355.821
0.00792642 	355.805
0.00797659 	355.79
0.00802676 	355.774
0.00807692 	355.758
0.00812709 	355.743
0.00817726 	355.727
0.00822742 	355.712
0.00827759 	355.696
0.00832776 	355.68
0.00837793 	355.665
0.00842809 	355.649
0.00847826 	355.634
0.00852843 	355.618
0.0085786 	355.602
0.00862876 	355.587
0.00867893 	355.571
0.0087291 	355.556
0.00877926 	355.54
0.00882943 	355.524
0.0088796 	355.508
0.00892977 	355.488
0.00897993 	355.469
0.0090301 	355.45
0.00908027 	355.431
0.00913043 	355.412
0.0091806 	355.393
0.00923077 	355.374
0.00928094 	355.355
0.0093311 	355.336
0.00938127 	355.317
0.00943144 	355.297
0.00948161 	355.278
0.00953177 	355.259
0.00958194 	355.24
0.00963211 	355.221
0.00968227 	355.202
0.00973244 	355.183
0.00978261 	355.164
0.00983278 	355.145
0.00988294 	355.126
0.00993311 	355.107
0.00998328 	355.087
0.0100334 	355.068
0.0100836 	355.045
0.0101338 	355.022
0.0101839 	354.999
0.0102341 	354.976
0.0102843 	354.954
0.0103344 	354.931
0.0103846 	354.908
0.0104348 	354.885
0.0104849 	354.862
0.0105351 	354.839
0.0105853 	354.816
0.0106355 	354.793
0.0106856 	354.77
0.0107358 	354.747
0.010786 	354.724
0.0108361 	354.702
0.0108863 	354.679
0.0109365 	354.656
0.0109866 	354.633
0.0110368 	354.609
0.011087 	354.581
0.0111371 	354.553
0.0111873 	354.524
0.0112375 	354.496
0.0112876 	354.468
0.0113378 	354.439
0.011388 	354.411
0.0114381 	354.383
0.0114883 	354.354
0.0115385 	354.326
0.0115886 	354.298
0.0116388 	354.269
0.011689 	354.241
0.0117391 	354.213
0.0117893 	354.184
0.0118395 	354.156
0.0118896 	354.128
0.0119398 	354.09
0.01199 	354.053
0.0120401 	354.015
0.0120903 	353.978
0.0121405 	353.94
0.0121906 	353.903
0.0122408 	353.865
0.012291 	353.828
0.0123411 	353.79
0.0123913 	353.752
0.0124415 	353.715
0.0124916 	353.677
0.0125418 	353.64
0.012592 	353.602
0.0126421 	353.559
0.0126923 	353.504
0.0127425 	353.448
0.0127926 	353.392
0.0128428 	353.337
0.012893 	353.281
0.0129431 	353.226
0.0129933 	353.17
0.0130435 	353.115
0.0130936 	353.059
0.0131438 	353.004
0.013194 	352.948
0.0132441 	352.893
0.0132943 	352.808
0.0133445 	352.712
0.0133946 	352.616
0.0134448 	352.52
0.013495 	352.424
0.0135452 	352.328
0.0135953 	352.232
0.0136455 	352.137
0.0136957 	352.041
0.0137458 	351.945
0.013796 	351.849
0.0138462 	351.615
0.0138963 	351.375
0.0139465 	351.134
0.0139967 	350.893
0.0140468 	350.653
0.014097 	350.412
0.0141472 	350.172
0.0141973 	349.931
0.0142475 	349.69
0.0142977 	348.611
0.0143478 	347.194
0.014398 	345.777
0.0144482 	344.36
0.0144983 	342.942
0.0145485 	341.525
0.0145987 	340.108
0.0146488 	338.691
0.014699 	335.437
0.0147492 	331.698
0.0147993 	327.958
0.0148495 	324.219
0.0148997 	320.479
0.0149498 	316.74
0.015 	313
