0.0137458 	350.589
0.013796 	350.495
0.0138462 	350.267
0.0138963 	350.032
0.0139465 	349.796
0.0139967 	349.561
0.0140468 	349.326
0.014097 	349.091
0.0141472 	348.855
0.0141973 	348.62
0.0142475 	348.385
0.0142977 	347.339
0.0143478 	345.965
0.014398 	344.592
0.0144482 	343.218
0.0144983 	341.845
0.0145485 	340.472
0.0145987 	339.098
0.0146488 	337.725
0.014699 	334.592
0.0147492 	330.993
0.0147993 	327.394
0.0148495 	323.796
0.0148997 	320.197
0.0149498 	316.599
0.015 	313
