0.00908027 	355.702
0.00913043 	355.683
0.0091806 	355.664
0.00923077 	355.645
0.00928094 	355.626
0.0093311 	355.607
0.00938127 	355.588
0.00943144 	355.568
0.00948161 	355.549
0.00953177 	355.53
0.00958194 	355.511
0.00963211 	355.492
0.00968227 	355.473
0.00973244 	355.454
0.00978261 	355.435
0.00983278 	355.416
0.00988294 	355.396
0.00993311 	355.377
0.00998328 	355.358
0.0100334 	355.339
0.0100836 	355.316
0.0101338 	355.293
0.0101839 	355.27
0.0102341 	355.247
0.0102843 	355.224
0.0103344 	355.201
0.0103846 	355.178
0.0104348 	355.155
0.0104849 	355.132
0.0105351 	355.109
0.0105853 	355.087
0.0106355 	355.064
0.0106856 	355.041
0.0107358 	355.018
0.010786 	354.995
0.0108361 	354.972
0.0108863 	354.949
0.0109365 	354.926
0.0109866 	354.903
0.0110368 	354.879
0.011087 	354.851
0.0111371 	354.823
0.0111873 	354.794
0.0112375 	354.766
0.0112876 	354.737
0.0113378 	354.709
0.011388 	354.681
0.0114381 	354.652
0.0114883 	354.624
0.0115385 	354.595
0.0115886 	354.567
0.0116388 	354.539
0.011689 	354.51
0.0117391 	354.482
0.0117893 	354.453
0.0118395 	354.425
0.0118896 	354.397
0.0119398 	354.359
0.01199 	354.321
0.0120401 	354.284
0.0120903 	354.246
0.0121405 	354.208
0.0121906 	354.171
0.0122408 	354.133
0.012291 	354.095
0.0123411 	354.057
0.0123913 	354.02
0.0124415 	353.982
0.0124916 	353.944
0.0125418 	353.907
0.012592 	353.869
0.0126421 	353.826
0.0126923 	353.77
0.0127425 	353.714
0.0127926 	353.658
0.0128428 	353.603
0.012893 	353.547
0.0129431 	353.491
0.0129933 	353.435
0.0130435 	353.379
0.0130936 	353.324
0.0131438 	353.268
0.013194 	353.212
0.0132441 	353.156
0.0132943 	353.071
0.0133445 	352.975
0.0133946 	352.878
0.0134448 	352.782
0.013495 	352.686
0.0135452 	352.589
0.0135953 	352.493
0.0136455 	352.397
0.0136957 	352.301
0.0137458 	352.204
0.013796 	352.108
0.0138462 	351.873
0.0138963 	351.631
0.0139465 	351.389
0.0139967 	351.147
0.0140468 	350.906
0.014097 	350.664
0.0141472 	350.422
0.0141973 	350.18
0.0142475 	349.938
0.0142977 	348.853
0.0143478 	347.427
0.014398 	346.001
0.0144482 	344.575
0.0144983 	343.149
0.0145485 	341.723
0.0145987 	340.297
0.0146488 	338.872
0.014699 	335.595
0.0147492 	331.829
0.0147993 	328.063
0.0148495 	324.298
0.0148997 	320.532
0.0149498 	316.766
0.015 	313
