0.00747492 	345.621
0.00752508 	345.605
0.00757525 	345.589
0.00762542 	345.573
0.00767559 	345.556
0.00772575 	345.54
0.00777592 	345.524
0.00782609 	345.508
0.00787625 	345.492
0.00792642 	345.476
0.00797659 	345.46
0.00802676 	345.444
0.00807692 	345.428
0.00812709 	345.412
0.00817726 	345.395
0.00822742 	345.379
0.00827759 	345.363
0.00832776 	345.347
0.00837793 	345.331
0.00842809 	345.315
0.00847826 	345.299
0.00852843 	345.283
0.0085786 	345.267
0.00862876 	345.251
0.00867893 	345.234
0.0087291 	345.218
0.00877926 	345.202
0.00882943 	345.186
0.0088796 	345.169
0.00892977 	345.15
0.00897993 	345.132
0.0090301 	345.113
0.00908027 	345.094
0.00913043 	345.075
0.0091806 	345.057
0.00923077 	345.038
0.00928094 	345.019
0.0093311 	345
0.00938127 	344.982
0.00943144 	344.963
0.00948161 	344.944
0.00953177 	344.925
0.00958194 	344.907
0.00963211 	344.888
0.00968227 	344.869
0.00973244 	344.85
0.00978261 	344.832
0.00983278 	344.813
0.00988294 	344.794
0.00993311 	344.775
0.00998328 	344.757
0.0100334 	344.738
0.0100836 	344.716
0.0101338 	344.695
0.0101839 	344.674
0.0102341 	344.653
0.0102843 	344.631
0.0103344 	344.61
0.0103846 	344.589
0.0104348 	344.567
0.0104849 	344.546
0.0105351 	344.525
0.0105853 	344.504
0.0106355 	344.482
0.0106856 	344.461
0.0107358 	344.44
0.010786 	344.418
0.0108361 	344.397
0.0108863 	344.376
0.0109365 	344.354
0.0109866 	344.333
0.0110368 	344.312
0.011087 	344.286
0.0111371 	344.261
0.0111873 	344.236
0.0112375 	344.211
0.0112876 	344.186
0.0113378 	344.161
0.011388 	344.136
0.0114381 	344.111
0.0114883 	344.086
0.0115385 	344.061
0.0115886 	344.036
0.0116388 	344.011
0.011689 	343.986
0.0117391 	343.961
0.0117893 	343.936
0.0118395 	343.911
0.0118896 	343.886
0.0119398 	343.854
0.01199 	343.822
0.0120401 	343.79
0.0120903 	343.758
0.0121405 	343.727
0.0121906 	343.695
0.0122408 	343.663
0.012291 	343.631
0.0123411 	343.599
0.0123913 	343.567
0.0124415 	343.535
0.0124916 	343.503
0.0125418 	343.471
0.012592 	343.44
0.0126421 	343.403
0.0126923 	343.358
0.0127425 	343.312
0.0127926 	343.266
0.0128428 	343.22
0.012893 	343.174
0.0129431 	343.128
0.0129933 	343.082
0.0130435 	343.036
0.0130936 	342.991
0.0131438 	342.945
0.013194 	342.899
0.0132441 	342.853
0.0132943 	342.783
0.0133445 	342.704
0.0133946 	342.625
0.0134448 	342.546
0.013495 	342.467
0.0135452 	342.388
0.0135953 	342.309
0.0136455 	342.23
0.0136957 	342.151
0.0137458 	342.072
0.013796 	341.992
0.0138462 	341.797
0.0138963 	341.596
0.0139465 	341.395
0.0139967 	341.193
0.0140468 	340.992
0.014097 	340.791
0.0141472 	340.59
0.0141973 	340.388
0.0142475 	340.187
0.0142977 	339.346
0.0143478 	338.246
0.014398 	337.147
0.0144482 	336.047
0.0144983 	334.948
0.0145485 	333.848
0.0145987 	332.749
0.0146488 	331.649
0.014699 	329.274
0.0147492 	326.562
0.0147993 	323.849
0.0148495 	321.137
0.0148997 	318.425
0.0149498 	315.712
0.015 	313
