0.00702341 	356.059
0.00707358 	356.045
0.00712375 	356.031
0.00717391 	356.016
0.00722408 	356.002
0.00727425 	355.988
0.00732441 	355.973
0.00737458 	355.959
0.00742475 	355.945
0.00747492 	355.931
0.00752508 	355.916
0.00757525 	355.9
0.00762542 	355.884
0.00767559 	355.869
0.00772575 	355.853
0.00777592 	355.838
0.00782609 	355.822
0.00787625 	355.806
0.00792642 	355.791
0.00797659 	355.775
0.00802676 	355.76
0.00807692 	355.744
0.00812709 	355.728
0.00817726 	355.713
0.00822742 	355.697
0.00827759 	355.682
0.00832776 	355.666
0.00837793 	355.65
0.00842809 	355.635
0.00847826 	355.619
0.00852843 	355.603
0.0085786 	355.588
0.00862876 	355.572
0.00867893 	355.557
0.0087291 	355.541
0.00877926 	355.525
0.00882943 	355.51
0.0088796 	355.493
0.00892977 	355.474
0.00897993 	355.455
0.0090301 	355.436
0.00908027 	355.417
0.00913043 	355.398
0.0091806 	355.378
0.00923077 	355.359
0.00928094 	355.34
0.0093311 	355.321
0.00938127 	355.302
0.00943144 	355.283
0.00948161 	355.264
0.00953177 	355.245
0.00958194 	355.226
0.00963211 	355.207
0.00968227 	355.187
0.00973244 	355.168
0.00978261 	355.149
0.00983278 	355.13
0.00988294 	355.111
0.00993311 	355.092
0.00998328 	355.073
0.0100334 	355.054
0.0100836 	355.031
0.0101338 	355.008
0.0101839 	354.985
0.0102341 	354.962
0.0102843 	354.939
0.0103344 	354.916
0.0103846 	354.893
0.0104348 	354.87
0.0104849 	354.847
0.0105351 	354.824
0.0105853 	354.802
0.0106355 	354.779
0.0106856 	354.756
0.0107358 	354.733
0.010786 	354.71
0.0108361 	354.687
0.0108863 	354.664
0.0109365 	354.641
0.0109866 	354.618
0.0110368 	354.595
0.011087 	354.567
0.0111371 	354.538
0.0111873 	354.51
0.0112375 	354.482
0.0112876 	354.453
0.0113378 	354.425
0.011388 	354.397
0.0114381 	354.368
0.0114883 	354.34
0.0115385 	354.312
0.0115886 	354.283
0.0116388 	354.255
0.011689 	354.227
0.0117391 	354.198
0.0117893 	354.17
0.0118395 	354.142
0.0118896 	354.113
0.0119398 	354.076
0.01199 	354.038
0.0120401 	354.001
0.0120903 	353.963
0.0121405 	353.926
0.0121906 	353.888
0.0122408 	353.851
0.012291 	353.813
0.0123411 	353.776
0.0123913 	353.738
0.0124415 	353.7
0.0124916 	353.663
0.0125418 	353.625
0.012592 	353.588
0.0126421 	353.545
0.0126923 	353.489
0.0127425 	353.434
0.0127926 	353.378
0.0128428 	353.323
0.012893 	353.267
0.0129431 	353.212
0.0129933 	353.156
0.0130435 	353.101
0.0130936 	353.045
0.0131438 	352.99
0.013194 	352.934
0.0132441 	352.878
0.0132943 	352.793
0.0133445 	352.698
0.0133946 	352.602
0.0134448 	352.506
0.013495 	352.41
0.0135452 	352.314
0.0135953 	352.218
0.0136455 	352.123
0.0136957 	352.027
0.0137458 	351.931
0.013796 	351.835
0.0138462 	351.601
0.0138963 	351.361
0.0139465 	351.12
0.0139967 	350.88
0.0140468 	350.639
0.014097 	350.399
0.0141472 	350.158
0.0141973 	349.918
0.0142475 	349.677
0.0142977 	348.598
0.0143478 	347.181
0.014398 	345.765
0.0144482 	344.348
0.0144983 	342.931
0.0145485 	341.514
0.0145987 	340.098
0.0146488 	338.681
0.014699 	335.428
0.0147492 	331.69
0.0147993 	327.952
0.0148495 	324.214
0.0148997 	320.476
0.0149498 	316.738
0.015 	313
