0.00822742 	346.268
0.00827759 	346.253
0.00827759 	346.253
0.00832776 	346.237
0.00832776 	346.237
0.00837793 	346.221
0.00842809 	346.206
0.00842809 	346.206
0.00847826 	346.19
0.00847826 	346.19
0.0085786 	346.158
0.0085786 	346.158
0.00862876 	346.143
0.00867893 	346.127
0.0087291 	346.111
0.00877926 	346.095
0.00882943 	346.079
0.0088796 	346.063
0.0088796 	346.063
0.00892977 	346.047
0.00892977 	346.047
0.00897993 	346.031
0.00897993 	346.031
0.0090301 	346.015
0.00908027 	345.999
0.00908027 	345.999
0.00913043 	345.983
0.0091806 	345.967
0.0091806 	345.967
0.00923077 	345.951
0.00928094 	345.935
0.00928094 	345.935
0.0093311 	345.919
0.00938127 	345.902
0.00938127 	345.902
0.00943144 	345.886
0.00943144 	345.886
0.00948161 	345.87
0.00948161 	345.87
0.00953177 	345.853
0.00953177 	345.853
0.00958194 	345.837
0.00958194 	345.837
0.00963211 	345.82
0.00968227 	345.804
0.00968227 	345.804
0.00973244 	345.787
0.00978261 	345.77
0.00978261 	345.77
0.00983278 	345.754
0.00983278 	345.754
0.00988294 	345.737
0.00993311 	345.72
0.00993311 	345.72
0.00998328 	345.703
0.0100334 	345.686
0.0100836 	345.669
0.0100836 	345.669
0.0101338 	345.652
0.0101839 	345.635
0.0101839 	345.635
0.0102341 	345.617
0.0102341 	345.617
0.0102843 	345.6
0.0103344 	345.582
0.0103344 	345.582
0.0103846 	345.565
0.0103846 	345.565
0.0104348 	345.547
0.0104348 	345.547
0.0104849 	345.529
0.0104849 	345.529
0.0105351 	345.511
0.0105853 	345.494
0.0105853 	345.494
0.0106856 	345.457
0.0106856 	345.457
0.0107358 	345.439
0.010786 	345.42
0.010786 	345.42
0.0108361 	345.402
0.0108863 	345.383
0.0108863 	345.383
0.0109365 	345.364
0.0109365 	345.364
0.0109866 	345.345
0.0110368 	345.326
0.0110368 	345.326
0.011087 	345.307
0.011087 	345.307
0.0111371 	345.287
0.0111873 	345.268
0.0111873 	345.268
0.0112375 	345.248
0.0112876 	345.228
0.0112876 	345.228
0.0113378 	345.207
0.0113378 	345.207
0.011388 	345.187
0.0114381 	345.166
0.0114381 	345.166
0.0114883 	345.145
0.0115385 	345.124
0.0115385 	345.124
0.0115886 	345.102
0.0116388 	345.081
0.0116388 	345.081
0.011689 	345.058
0.0117391 	345.036
0.0117893 	345.013
0.0118395 	344.989
0.0118395 	344.989
0.0118896 	344.965
0.0119398 	344.941
0.0119398 	344.941
0.01199 	344.916
0.0120401 	344.89
0.0120401 	344.89
0.0120903 	344.864
0.0120903 	344.864
0.0121906 	344.809
0.0121906 	344.809
0.0122408 	344.78
0.012291 	344.751
0.012291 	344.751
0.0123411 	344.721
0.0123913 	344.69
0.0123913 	344.69
0.0124415 	344.658
0.0124415 	344.658
0.0124916 	344.625
0.0124916 	344.625
0.0125418 	344.591
0.012592 	344.556
0.0126421 	344.52
0.0126421 	344.52
0.0126923 	344.482
0.0127425 	344.444
0.0127425 	344.444
0.0127926 	344.404
0.0128428 	344.362
0.0128428 	344.362
0.0129431 	344.274
0.0129431 	344.274
0.0129933 	344.227
0.0130435 	344.179
0.0130435 	344.179
0.0131438 	344.076
0.0131438 	344.076
0.013194 	344.022
0.0132441 	343.964
0.0132441 	343.964
0.0132943 	343.905
0.0133445 	343.842
0.0133445 	343.842
0.0133946 	343.776
0.0133946 	343.776
0.0134448 	343.707
0.0134448 	343.707
0.013495 	343.635
0.0135452 	343.558
0.0135452 	343.558
0.0135953 	343.477
0.0135953 	343.477
0.0136455 	343.392
0.0136455 	343.392
0.0136957 	343.3
0.0136957 	343.3
0.0137458 	343.202
0.013796 	343.096
0.013796 	343.096
0.0138462 	342.984
0.0138462 	342.984
0.0138963 	342.862
0.0139465 	342.727
0.0139465 	342.727
0.0139967 	342.579
0.0139967 	342.579
0.0140468 	342.416
0.0140468 	342.416
0.014097 	342.235
0.0141472 	342.032
0.0141472 	342.032
0.0141973 	341.802
0.0142475 	341.526
0.0142977 	341.191
0.0142977 	341.191
0.0143478 	340.773
0.014398 	340.232
0.014398 	340.232
0.0144482 	339.511
0.0144983 	338.529
0.0144983 	338.529
0.0145485 	337.187
0.0145485 	337.187
0.0145987 	335.403
0.0146488 	333.166
0.014699 	330.561
0.014699 	330.561
0.0147492 	327.732
0.0147993 	324.802
0.0147993 	324.802
0.0148495 	321.844
0.0148495 	321.844
0.0148997 	318.889
0.0148997 	318.889
0.0149498 	315.944
0.0149498 	315.944
0.015 	313
0.015 	313
