0.00822742 	346.02
0.00827759 	346.004
0.00827759 	346.004
0.00832776 	345.988
0.00832776 	345.988
0.00837793 	345.973
0.00842809 	345.957
0.00842809 	345.957
0.00847826 	345.941
0.00847826 	345.941
0.0085786 	345.91
0.0085786 	345.91
0.00862876 	345.894
0.00867893 	345.878
0.0087291 	345.862
0.00877926 	345.846
0.00882943 	345.831
0.0088796 	345.815
0.0088796 	345.815
0.00892977 	345.799
0.00892977 	345.799
0.00897993 	345.783
0.00897993 	345.783
0.0090301 	345.767
0.00908027 	345.751
0.00908027 	345.751
0.00913043 	345.735
0.0091806 	345.719
0.0091806 	345.719
0.00923077 	345.702
0.00928094 	345.686
0.00928094 	345.686
0.0093311 	345.67
0.00938127 	345.654
0.00938127 	345.654
0.00943144 	345.637
0.00943144 	345.637
0.00948161 	345.621
0.00948161 	345.621
0.00953177 	345.605
0.00953177 	345.605
0.00958194 	345.588
0.00958194 	345.588
0.00963211 	345.572
0.00968227 	345.555
0.00968227 	345.555
0.00973244 	345.539
0.00978261 	345.522
0.00978261 	345.522
0.00983278 	345.505
0.00983278 	345.505
0.00988294 	345.488
0.00993311 	345.472
0.00993311 	345.472
0.00998328 	345.455
0.0100334 	345.438
0.0100836 	345.421
0.0100836 	345.421
0.0101338 	345.403
0.0101839 	345.386
0.0101839 	345.386
0.0102341 	345.369
0.0102341 	345.369
0.0102843 	345.351
0.0103344 	345.334
0.0103344 	345.334
0.0103846 	345.316
0.0103846 	345.316
0.0104348 	345.299
0.0104348 	345.299
0.0104849 	345.281
0.0104849 	345.281
0.0105351 	345.263
0.0105853 	345.245
0.0105853 	345.245
0.0106856 	345.209
0.0106856 	345.209
0.0107358 	345.191
0.010786 	345.172
0.010786 	345.172
0.0108361 	345.154
0.0108863 	345.135
0.0108863 	345.135
0.0109365 	345.116
0.0109365 	345.116
0.0109866 	345.097
0.0110368 	345.078
0.0110368 	345.078
0.011087 	345.059
0.011087 	345.059
0.0111371 	345.039
0.0111873 	345.02
0.0111873 	345.02
0.0112375 	345
0.0112876 	344.98
0.0112876 	344.98
0.0113378 	344.959
0.0113378 	344.959
0.011388 	344.939
0.0114381 	344.918
0.0114381 	344.918
0.0114883 	344.897
0.0115385 	344.876
0.0115385 	344.876
0.0115886 	344.855
0.0116388 	344.833
0.0116388 	344.833
0.011689 	344.811
0.0117391 	344.788
0.0117893 	344.765
0.0118395 	344.742
0.0118395 	344.742
0.0118896 	344.718
0.0119398 	344.693
0.0119398 	344.693
0.01199 	344.668
0.0120401 	344.642
0.0120401 	344.642
0.0120903 	344.616
0.0120903 	344.616
0.0121906 	344.562
0.0121906 	344.562
0.0122408 	344.533
0.012291 	344.504
0.012291 	344.504
0.0123411 	344.474
0.0123913 	344.443
0.0123913 	344.443
0.0124415 	344.411
0.0124415 	344.411
0.0124916 	344.378
0.0124916 	344.378
0.0125418 	344.345
0.012592 	344.309
0.0126421 	344.274
0.0126421 	344.274
0.0126923 	344.236
0.0127425 	344.197
0.0127425 	344.197
0.0127926 	344.157
0.0128428 	344.116
0.0128428 	344.116
0.0129431 	344.028
0.0129431 	344.028
0.0129933 	343.982
0.0130435 	343.934
0.0130435 	343.934
0.0131438 	343.831
0.0131438 	343.831
0.013194 	343.777
0.0132441 	343.719
0.0132441 	343.719
0.0132943 	343.66
0.0133445 	343.598
0.0133445 	343.598
0.0133946 	343.532
0.0133946 	343.532
0.0134448 	343.464
0.0134448 	343.464
0.013495 	343.392
0.0135452 	343.315
0.0135452 	343.315
0.0135953 	343.235
0.0135953 	343.235
0.0136455 	343.15
0.0136455 	343.15
0.0136957 	343.059
0.0136957 	343.059
0.0137458 	342.961
0.013796 	342.856
0.013796 	342.856
0.0138462 	342.743
0.0138462 	342.743
0.0138963 	342.623
0.0139465 	342.488
0.0139465 	342.488
0.0139967 	342.341
0.0139967 	342.341
0.0140468 	342.179
0.0140468 	342.179
0.014097 	341.999
0.0141472 	341.796
0.0141472 	341.796
0.0141973 	341.567
0.0142475 	341.292
0.0142977 	340.958
0.0142977 	340.958
0.0143478 	340.541
0.014398 	340.001
0.014398 	340.001
0.0144482 	339.282
0.0144983 	338.303
0.0144983 	338.303
0.0145485 	336.967
0.0145485 	336.967
0.0145987 	335.193
0.0146488 	332.972
0.014699 	330.39
0.014699 	330.39
0.0147492 	327.587
0.0147993 	324.685
0.0147993 	324.685
0.0148495 	321.757
0.0148495 	321.757
0.0148997 	318.831
0.0148997 	318.831
0.0149498 	315.915
0.0149498 	315.915
0.015 	313
0.015 	313
