0.0120903 	351.497
0.0121405 	351.461
0.0121906 	351.425
0.0122408 	351.388
0.012291 	351.352
0.0123411 	351.316
0.0123913 	351.279
0.0124415 	351.243
0.0124916 	351.207
0.0125418 	351.17
0.012592 	351.134
0.0126421 	351.092
0.0126923 	351.039
0.0127425 	350.986
0.0127926 	350.932
0.0128428 	350.879
0.012893 	350.825
0.0129431 	350.772
0.0129933 	350.719
0.0130435 	350.665
0.0130936 	350.612
0.0131438 	350.559
0.013194 	350.505
0.0132441 	350.452
0.0132943 	350.37
0.0133445 	350.278
0.0133946 	350.186
0.0134448 	350.094
0.013495 	350.002
0.0135452 	349.911
0.0135953 	349.819
0.0136455 	349.727
0.0136957 	349.635
0.0137458 	349.543
0.013796 	349.451
0.0138462 	349.226
0.0138963 	348.995
0.0139465 	348.764
0.0139967 	348.533
0.0140468 	348.302
0.014097 	348.071
0.0141472 	347.84
0.0141973 	347.609
0.0142475 	347.378
0.0142977 	346.357
0.0143478 	345.018
0.014398 	343.68
0.0144482 	342.341
0.0144983 	341.002
0.0145485 	339.663
0.0145987 	338.325
0.0146488 	336.986
0.014699 	333.945
0.0147492 	330.454
0.0147993 	326.963
0.0148495 	323.473
0.0148997 	319.982
0.0149498 	316.491
0.015 	313
