-0.00218995 	345.652
-0.00218995 	345.652
-0.00205095 	345.597
-0.00205095 	345.597
-0.00190946 	345.543
-0.00190946 	345.543
-0.00176543 	345.489
-0.00176543 	345.489
-0.00161881 	345.435
-0.00161881 	345.435
-0.00146957 	345.382
-0.00146957 	345.382
-0.00131765 	345.329
-0.00131765 	345.329
-0.001163 	345.276
-0.001163 	345.276
-0.00100559 	345.223
-0.00100559 	345.223
-0.000845345 	345.169
-0.000845345 	345.169
-0.000682232 	345.115
-0.000682232 	345.115
-0.000516194 	345.061
-0.000516194 	345.061
-0.000347178 	345.007
-0.000347178 	345.007
-0.000175132 	344.951
-0.000175132 	344.951
0 	344.895
0 	344.895
0 	344.895
0 	344.895
0.000175132 	344.84
0.000175132 	344.491
0.000347178 	344.785
0.000347178 	344.448
0.000516194 	344.731
0.000516194 	344.405
0.000682232 	344.678
0.000682232 	344.363
0.000845345 	344.625
0.000845345 	344.32
0.00100559 	344.574
0.00100559 	344.278
0.001163 	344.523
0.001163 	344.236
0.00131765 	344.473
0.00131765 	344.193
0.00146957 	344.423
0.00146957 	344.151
0.00161881 	344.374
0.00161881 	344.109
0.00176543 	344.325
0.00176543 	344.068
0.00190946 	344.277
0.00190946 	344.026
0.00205095 	344.229
0.00205095 	343.984
0.00218995 	344.182
0.00218995 	343.943
0.00232651 	344.135
0.00232651 	343.901
0.00246065 	344.089
0.00246065 	343.86
0.00259244 	344.043
0.00259244 	343.819
0.0027219 	343.997
0.0027219 	343.777
0.00284909 	343.951
0.00284909 	343.736
0.00297403 	343.906
0.00297403 	343.695
0.00309677 	343.861
0.00309677 	343.655
0.00321735 	343.816
0.00321735 	343.614
0.0033358 	343.771
0.0033358 	343.573
0.00345217 	343.532
0.00345217 	343.726
0.00356649 	343.681
0.00356649 	343.491
0.00367879 	343.636
0.00367879 	343.45
0.00378912 	343.591
0.00378912 	343.409
0.0038975 	343.546
0.0038975 	343.368
0.00400397 	343.5
0.00400397 	343.326
0.00410857 	343.284
0.00410857 	343.454
0.00421133 	343.408
0.00421133 	343.24
0.00431227 	343.36
0.00431227 	343.195
0.00441144 	343.311
0.00441144 	343.15
0.00450886 	343.261
0.00450886 	343.102
0.00460456 	343.21
0.00460456 	343.054
0.00469858 	343.157
0.00469858 	343.003
0.00479094 	343.103
0.00479094 	342.951
0.00488168 	343.046
0.00488168 	342.898
0.00497081 	342.988
0.00497081 	342.842
0.00505838 	342.928
0.00505838 	342.784
0.0051444 	342.865
0.0051444 	342.724
0.00522891 	342.8
0.00522891 	342.661
0.00531193 	342.733
0.00531193 	342.596
0.00539348 	342.663
0.00539348 	342.528
0.0054736 	342.589
0.0054736 	342.458
0.00555231 	342.513
0.00555231 	342.384
0.00562963 	342.433
0.00562963 	342.307
0.00570559 	342.35
0.00570559 	342.227
0.00578022 	342.262
0.00578022 	342.143
0.00585352 	342.171
0.00585352 	342.055
0.00592554 	342.074
0.00592554 	341.962
0.00599629 	341.973
0.00599629 	341.865
0.00606579 	341.865
0.00606579 	341.762
0.00613406 	341.751
0.00613406 	341.654
0.00620114 	341.537
0.00620114 	341.629
0.00626703 	341.499
0.00626703 	341.413
0.00633176 	341.278
0.00633176 	341.357
0.00639535 	341.133
0.00639535 	341.204
0.00645783 	341.036
0.00645783 	340.973
0.0065192 	340.852
0.0065192 	340.797
0.00657949 	340.646
0.00657949 	340.601
0.00663871 	340.414
0.00663871 	340.379
0.0066969 	340.148
0.0066969 	340.123
0.00675406 	339.817
0.00675406 	339.833
0.00681021 	339.438
0.00681021 	339.446
0.00686537 	338.953
0.00686537 	338.955
0.00691956 	338.312
0.00691956 	338.309
0.0069728 	337.442
0.0069728 	337.438
0.0070251 	336.254
0.0070251 	336.256
0.00707647 	334.678
0.00707647 	334.678
0.00712695 	332.693
0.00712695 	332.695
0.00717653 	330.379
0.00717653 	330.388
0.00722524 	327.875
0.00722524 	327.892
0.00727309 	325.328
0.00727309 	325.306
0.0073201 	322.77
0.0073201 	322.75
0.00736628 	320.249
0.00736628 	320.237
0.00741165 	317.776
0.00741165 	317.779
0.00745622 	315.367
0.00745622 	315.359
0.0075 	313
0.0075 	313
