-0.00218995 	347.3
-0.00218995 	347.3
-0.00205095 	347.247
-0.00205095 	347.247
-0.00190946 	347.194
-0.00190946 	347.194
-0.00176543 	347.142
-0.00176543 	347.142
-0.00161881 	347.089
-0.00161881 	347.089
-0.00146957 	347.037
-0.00146957 	347.037
-0.00131765 	346.985
-0.00131765 	346.985
-0.001163 	346.933
-0.001163 	346.933
-0.00100559 	346.881
-0.00100559 	346.881
-0.000845345 	346.829
-0.000845345 	346.829
-0.000682232 	346.776
-0.000682232 	346.776
-0.000516194 	346.723
-0.000516194 	346.723
-0.000347178 	346.67
-0.000347178 	346.67
-0.000175132 	346.616
-0.000175132 	346.616
0 	346.561
0 	346.561
0 	346.561
0 	346.561
0.000175132 	346.507
0.000175132 	346.239
0.000347178 	346.453
0.000347178 	346.196
0.000516194 	346.401
0.000516194 	346.153
0.000682232 	346.349
0.000682232 	346.11
0.000845345 	346.298
0.000845345 	346.067
0.00100559 	346.248
0.00100559 	346.025
0.001163 	346.198
0.001163 	345.983
0.00131765 	346.15
0.00131765 	345.941
0.00146957 	346.101
0.00146957 	345.9
0.00161881 	346.054
0.00161881 	345.858
0.00176543 	346.007
0.00176543 	345.817
0.00190946 	345.96
0.00190946 	345.776
0.00205095 	345.914
0.00205095 	345.735
0.00218995 	345.868
0.00218995 	345.695
0.00232651 	345.823
0.00232651 	345.654
0.00246065 	345.778
0.00246065 	345.614
0.00259244 	345.733
0.00259244 	345.574
0.0027219 	345.688
0.0027219 	345.533
0.00284909 	345.644
0.00284909 	345.493
0.00297403 	345.6
0.00297403 	345.453
0.00309677 	345.556
0.00309677 	345.413
0.00321735 	345.513
0.00321735 	345.374
0.0033358 	345.469
0.0033358 	345.334
0.00345217 	345.294
0.00345217 	345.425
0.00356649 	345.382
0.00356649 	345.254
0.00367879 	345.338
0.00367879 	345.214
0.00378912 	345.294
0.00378912 	345.174
0.0038975 	345.25
0.0038975 	345.134
0.00400397 	345.206
0.00400397 	345.093
0.00410857 	345.052
0.00410857 	345.161
0.00421133 	345.115
0.00421133 	345.01
0.00431227 	345.069
0.00431227 	344.967
0.00441144 	345.022
0.00441144 	344.923
0.00450886 	344.973
0.00450886 	344.877
0.00460456 	344.923
0.00460456 	344.83
0.00469858 	344.871
0.00469858 	344.781
0.00479094 	344.818
0.00479094 	344.73
0.00488168 	344.763
0.00488168 	344.678
0.00497081 	344.706
0.00497081 	344.624
0.00505838 	344.647
0.00505838 	344.567
0.0051444 	344.585
0.0051444 	344.508
0.00522891 	344.521
0.00522891 	344.447
0.00531193 	344.454
0.00531193 	344.383
0.00539348 	344.385
0.00539348 	344.316
0.0054736 	344.312
0.0054736 	344.247
0.00555231 	344.237
0.00555231 	344.174
0.00562963 	344.157
0.00562963 	344.098
0.00570559 	344.075
0.00570559 	344.019
0.00578022 	343.988
0.00578022 	343.936
0.00585352 	343.896
0.00585352 	343.849
0.00592554 	343.8
0.00592554 	343.757
0.00599629 	343.698
0.00599629 	343.66
0.00606579 	343.591
0.00606579 	343.558
0.00613406 	343.477
0.00613406 	343.45
0.00620114 	343.334
0.00620114 	343.355
0.00626703 	343.223
0.00626703 	343.21
0.00633176 	343.076
0.00633176 	343.082
0.00639535 	342.93
0.00639535 	342.928
0.00645783 	342.759
0.00645783 	342.77
0.0065192 	342.573
0.0065192 	342.594
0.00657949 	342.366
0.00657949 	342.397
0.00663871 	342.133
0.00663871 	342.174
0.0066969 	341.865
0.0066969 	341.918
0.00675406 	341.613
0.00675406 	341.55
0.00681021 	341.238
0.00681021 	341.166
0.00686537 	340.76
0.00686537 	340.677
0.00691956 	340.126
0.00691956 	340.036
0.0069728 	339.263
0.0069728 	339.168
0.0070251 	337.977
0.0070251 	338.074
0.00707647 	336.366
0.00707647 	336.462
0.00712695 	334.298
0.00712695 	334.394
0.00717653 	331.845
0.00717653 	331.941
0.00722524 	329.157
0.00722524 	329.251
0.00727309 	326.466
0.00727309 	326.38
0.0073201 	323.677
0.0073201 	323.606
0.00736628 	320.924
0.00736628 	320.874
0.00741165 	318.197
0.00741165 	318.224
0.00745622 	315.576
0.00745622 	315.578
0.0075 	313
0.0075 	313
