0.00923077 	0.00394731 	0.0012894 	0.26904
0.00928094 	0.00399371 	0.00128481 	0.269002
0.0093311 	0.00403354 	0.00128151 	0.268932
0.00938127 	0.00407338 	0.0012782 	0.268863
0.00943144 	0.00411219 	0.00127401 	0.268784
0.00948161 	0.00414966 	0.00126867 	0.268692
0.00953177 	0.00418714 	0.00126333 	0.268601
0.00958194 	0.00422623 	0.00125649 	0.268506
0.00963211 	0.00426632 	0.00124871 	0.26841
0.00968227 	0.00430641 	0.00124093 	0.268314
0.00973244 	0.00434903 	0.00123256 	0.268215
0.00978261 	0.00439211 	0.00122408 	0.268115
0.00983278 	0.00443537 	0.00121566 	0.268014
0.00988294 	0.00447991 	0.00120757 	0.267904
0.00993311 	0.00452445 	0.00119949 	0.267794
0.00998328 	0.00456921 	0.00119154 	0.267678
0.0100334 	0.00461421 	0.00118373 	0.267554
0.0100836 	0.00465922 	0.00117593 	0.26743
0.0101338 	0.00470451 	0.00116799 	0.267293
0.0101839 	0.00474987 	0.00116001 	0.267153
0.0102341 	0.00479537 	0.00115197 	0.267009
0.0102843 	0.00484129 	0.0011437 	0.266853
0.0103344 	0.0048872 	0.00113543 	0.266697
0.0103846 	0.00493367 	0.00112697 	0.266528
0.0104348 	0.00498035 	0.00111842 	0.266354
0.0104849 	0.00502724 	0.00110984 	0.266176
0.0105351 	0.00507481 	0.00110114 	0.265984
0.0105853 	0.00512238 	0.00109244 	0.265792
0.0106355 	0.00517065 	0.00108365 	0.265584
0.0106856 	0.00521912 	0.00107483 	0.265371
0.0107358 	0.0052679 	0.00106598 	0.26515
0.010786 	0.00531719 	0.00105706 	0.264914
0.0108361 	0.00536649 	0.00104814 	0.264678
0.0108863 	0.00541639 	0.00103921 	0.264416
0.0109365 	0.0054663 	0.00103029 	0.264153
0.0109866 	0.00551636 	0.00102134 	0.263871
0.0110368 	0.00556649 	0.0010124 	0.263579
0.011087 	0.00561657 	0.0010035 	0.263273
0.0111371 	0.00566658 	0.000994663 	0.262949
0.0111873 	0.00571661 	0.000985884 	0.262618
0.0112375 	0.00576679 	0.000977363 	0.262258
0.0112876 	0.00581697 	0.000968842 	0.261898
0.0113378 	0.00586819 	0.000959929 	0.261499
0.011388 	0.00591944 	0.000951003 	0.2611
0.0114381 	0.00597184 	0.000941187 	0.260664
0.0114883 	0.00602451 	0.000931162 	0.260221
0.0115385 	0.00607732 	0.000921047 	0.259743
0.0115886 	0.00613021 	0.000910891 	0.25925
0.0116388 	0.00618156 	0.000900016 	0.258722
0.011689 	0.0062319 	0.000888666 	0.258172
0.0117391 	0.00627829 	0.000876088 	0.257581
0.0117893 	0.00632151 	0.000862522 	0.256959
0.0118395 	0.00635753 	0.000850114 	0.256281
0.0118896 	0.00638749 	0.000838683 	0.255556
0.0119398 	0.00640829 	0.000829421 	0.254753
0.01199 	0.00642205 	0.000821827 	0.25389
0.0120401 	0.00642947 	0.000815285 	0.252937
0.0120903 	0.00643304 	0.000809379 	0.251931
0.0121405 	0.00643928 	0.000800354 	0.250877
0.0121906 	0.00644658 	0.00079009 	0.249804
0.0122408 	0.00646305 	0.00077286 	0.248733
0.012291 	0.00648124 	0.000754319 	0.247662
0.0123411 	0.00650275 	0.000735484 	0.246568
0.0123913 	0.00652316 	0.000717569 	0.245458
0.0124415 	0.0065389 	0.000703529 	0.244279
0.0124916 	0.00655164 	0.000690429 	0.243053
0.0125418 	0.00656013 	0.000678654 	0.241759
0.012592 	0.00656601 	0.000666557 	0.240387
0.0126421 	0.00657061 	0.0006543 	0.238977
0.0126923 	0.00657457 	0.000640531 	0.237461
0.0127425 	0.00657852 	0.000626558 	0.235909
0.0127926 	0.00658252 	0.000612226 	0.234274
0.0128428 	0.00658577 	0.000597932 	0.232561
0.012893 	0.00658857 	0.000583662 	0.2308
0.0129431 	0.00658806 	0.000569426 	0.2289
0.0129933 	0.00658564 	0.000555245 	0.226937
0.0130435 	0.00658033 	0.000541151 	0.224879
0.0130936 	0.00657127 	0.000526981 	0.222684
0.0131438 	0.00656043 	0.000512627 	0.220414
0.013194 	0.00654716 	0.000497844 	0.218025
0.0132441 	0.0065318 	0.000482509 	0.21551
0.0132943 	0.00651495 	0.00046697 	0.212907
0.0133445 	0.00649589 	0.000451331 	0.210179
0.0133946 	0.00647352 	0.000435823 	0.207297
0.0134448 	0.00644852 	0.000420352 	0.2043
0.013495 	0.00642046 	0.000404895 	0.201176
0.0135452 	0.00638693 	0.000389356 	0.19783
0.0135953 	0.00634973 	0.000373699 	0.194331
0.0136455 	0.00630861 	0.000357903 	0.190669
0.0136957 	0.00626254 	0.000341899 	0.186798
0.0137458 	0.00620996 	0.000325647 	0.182668
0.013796 	0.00615152 	0.000309236 	0.178326
0.0138462 	0.00608638 	0.000292684 	0.173755
0.0138963 	0.00601351 	0.000276011 	0.168938
0.0139465 	0.00592866 	0.000259153 	0.163767
0.0139967 	0.00583304 	0.000242127 	0.158296
0.0140468 	0.00572552 	0.000224952 	0.15251
0.014097 	0.00560459 	0.000207656 	0.146384
0.0141472 	0.00546865 	0.000190277 	0.139894
0.0141973 	0.00531629 	0.000172841 	0.133013
0.0142475 	0.00514346 	0.000155359 	0.125651
0.0142977 	0.0049505 	0.000137919 	0.117842
0.0143478 	0.00473327 	0.000120728 	0.109555
0.014398 	0.0044862 	0.000104024 	0.100784
0.0144482 	0.00420337 	8.79882e-05 	0.0915685
0.0144983 	0.00388028 	7.28145e-05 	0.0820057
0.0145485 	0.00351598 	5.87692e-05 	0.0722487
0.0145987 	0.00311475 	4.61385e-05 	0.0624951
0.0146488 	0.00268721 	3.51669e-05 	0.052955
0.014699 	0.00225039 	2.60165e-05 	0.0438095
0.0147492 	0.00182733 	1.87254e-05 	0.0351774
0.0147993 	0.00144819 	1.31941e-05 	0.0271048
0.0148495 	0.00115599 	8.89004e-06 	0.0195676
0.0148997 	0.000940432 	5.33536e-06 	0.0124988
0.0149498 	0.000619476 	2.43858e-06 	0.00591858
0.015 	0 	0 	0
