-0.00218995 	346.209
-0.00218995 	346.209
-0.00205095 	346.154
-0.00205095 	346.154
-0.00190946 	346.099
-0.00190946 	346.099
-0.00176543 	346.045
-0.00176543 	346.045
-0.00161881 	345.992
-0.00161881 	345.992
-0.00146957 	345.938
-0.00146957 	345.938
-0.00131765 	345.885
-0.00131765 	345.885
-0.001163 	345.832
-0.001163 	345.832
-0.00100559 	345.779
-0.00100559 	345.779
-0.000845345 	345.726
-0.000845345 	345.726
-0.000682232 	345.672
-0.000682232 	345.672
-0.000516194 	345.618
-0.000516194 	345.618
-0.000347178 	345.564
-0.000347178 	345.564
-0.000175132 	345.509
-0.000175132 	345.509
0 	345.454
0 	345.454
0 	345.454
0 	345.454
0.000175132 	345.399
0.000175132 	345.076
0.000347178 	345.344
0.000347178 	345.034
0.000516194 	345.291
0.000516194 	344.991
0.000682232 	345.239
0.000682232 	344.949
0.000845345 	345.187
0.000845345 	344.906
0.00100559 	345.136
0.00100559 	344.864
0.001163 	345.086
0.001163 	344.822
0.00131765 	345.037
0.00131765 	344.781
0.00146957 	344.988
0.00146957 	344.739
0.00161881 	344.94
0.00161881 	344.698
0.00176543 	344.892
0.00176543 	344.657
0.00190946 	344.845
0.00190946 	344.615
0.00205095 	344.798
0.00205095 	344.575
0.00218995 	344.752
0.00218995 	344.534
0.00232651 	344.706
0.00232651 	344.493
0.00246065 	344.661
0.00246065 	344.452
0.00259244 	344.615
0.00259244 	344.412
0.0027219 	344.571
0.0027219 	344.372
0.00284909 	344.526
0.00284909 	344.332
0.00297403 	344.482
0.00297403 	344.291
0.00309677 	344.437
0.00309677 	344.251
0.00321735 	344.393
0.00321735 	344.211
0.0033358 	344.349
0.0033358 	344.171
0.00345217 	344.131
0.00345217 	344.306
0.00356649 	344.262
0.00356649 	344.091
0.00367879 	344.218
0.00367879 	344.051
0.00378912 	344.174
0.00378912 	344.011
0.0038975 	344.13
0.0038975 	343.971
0.00400397 	344.085
0.00400397 	343.93
0.00410857 	343.889
0.00410857 	344.04
0.00421133 	343.995
0.00421133 	343.846
0.00431227 	343.948
0.00431227 	343.803
0.00441144 	343.901
0.00441144 	343.758
0.00450886 	343.852
0.00450886 	343.712
0.00460456 	343.802
0.00460456 	343.665
0.00469858 	343.75
0.00469858 	343.616
0.00479094 	343.697
0.00479094 	343.565
0.00488168 	343.642
0.00488168 	343.513
0.00497081 	343.585
0.00497081 	343.458
0.00505838 	343.526
0.00505838 	343.402
0.0051444 	343.465
0.0051444 	343.343
0.00522891 	343.401
0.00522891 	343.282
0.00531193 	343.335
0.00531193 	343.218
0.00539348 	343.266
0.00539348 	343.152
0.0054736 	343.195
0.0054736 	343.082
0.00555231 	343.12
0.00555231 	343.01
0.00562963 	343.041
0.00562963 	342.935
0.00570559 	342.959
0.00570559 	342.856
0.00578022 	342.873
0.00578022 	342.773
0.00585352 	342.783
0.00585352 	342.687
0.00592554 	342.688
0.00592554 	342.596
0.00599629 	342.588
0.00599629 	342.5
0.00606579 	342.482
0.00606579 	342.399
0.00613406 	342.37
0.00613406 	342.292
0.00620114 	342.177
0.00620114 	342.249
0.00626703 	342.12
0.00626703 	342.054
0.00633176 	341.921
0.00633176 	341.981
0.00639535 	341.777
0.00639535 	341.829
0.00645783 	341.663
0.00645783 	341.619
0.0065192 	341.48
0.0065192 	341.444
0.00657949 	341.276
0.00657949 	341.249
0.00663871 	341.045
0.00663871 	341.028
0.0066969 	340.781
0.0066969 	340.773
0.00675406 	340.47
0.00675406 	340.469
0.00681021 	340.095
0.00681021 	340.087
0.00686537 	339.615
0.00686537 	339.602
0.00691956 	338.98
0.00691956 	338.964
0.0069728 	338.117
0.0069728 	338.102
0.0070251 	336.923
0.0070251 	336.934
0.00707647 	335.342
0.00707647 	335.347
0.00712695 	333.332
0.00712695 	333.335
0.00717653 	330.968
0.00717653 	330.975
0.00722524 	328.393
0.00722524 	328.407
0.00727309 	325.76
0.00727309 	325.742
0.0073201 	323.114
0.0073201 	323.098
0.00736628 	320.506
0.00736628 	320.496
0.00741165 	317.948
0.00741165 	317.948
0.00745622 	315.453
0.00745622 	315.442
0.0075 	313
0.0075 	313
