0.0112375 	343.796
0.0112876 	343.777
0.0113378 	343.758
0.011388 	343.739
0.0114381 	343.722
0.0114883 	343.705
0.0115385 	343.69
0.0115886 	343.674
0.0116388 	343.659
0.011689 	343.643
0.0117391 	343.627
0.0117893 	343.61
0.0118395 	343.594
0.0118896 	343.576
0.0119398 	343.559
0.01199 	343.54
0.0120401 	343.522
0.0120903 	343.502
0.0121405 	343.482
0.0121906 	343.462
0.0122408 	343.44
0.012291 	343.418
0.0123411 	343.395
0.0123913 	343.372
0.0124415 	343.347
0.0124916 	343.321
0.0125418 	343.295
0.012592 	343.267
0.0126421 	343.238
0.0126923 	343.207
0.0127425 	343.174
0.0127926 	343.138
0.0128428 	343.1
0.012893 	343.06
0.0129431 	343.018
0.0129933 	342.975
0.0130435 	342.933
0.0130936 	342.889
0.0131438 	342.843
0.013194 	342.795
0.0132441 	342.745
0.0132943 	342.692
0.0133445 	342.636
0.0133946 	342.576
0.0134448 	342.512
0.013495 	342.445
0.0135452 	342.371
0.0135953 	342.291
0.0136455 	342.206
0.0136957 	342.113
0.0137458 	342.011
0.013796 	341.9
0.0138462 	341.78
0.0138963 	341.65
0.0139465 	341.503
0.0139967 	341.34
0.0140468 	341.158
0.014097 	340.953
0.0141472 	340.72
0.0141973 	340.45
0.0142475 	340.123
0.0142977 	339.729
0.0143478 	339.246
0.014398 	338.644
0.0144482 	337.884
0.0144983 	336.916
0.0145485 	335.683
0.0145987 	334.123
0.0146488 	332.194
0.014699 	329.902
0.0147492 	327.322
0.0147993 	324.561
0.0148495 	321.708
0.0148997 	318.817
0.0149498 	315.913
0.015 	313
