-0.00218995 	346.267
-0.00218995 	346.267
-0.00205095 	346.19
-0.00205095 	346.19
-0.00190946 	346.112
-0.00190946 	346.112
-0.00176543 	346.033
-0.00176543 	346.033
-0.00161881 	345.95
-0.00161881 	345.95
-0.00146957 	345.854
-0.00146957 	345.854
-0.00131765 	345.755
-0.00131765 	345.755
-0.001163 	345.666
-0.001163 	345.666
-0.00100559 	345.586
-0.00100559 	345.586
-0.000845345 	345.507
-0.000845345 	345.507
-0.000682232 	345.429
-0.000682232 	345.429
-0.000516194 	345.35
-0.000516194 	345.35
-0.000347178 	345.272
-0.000347178 	345.272
-0.000175132 	345.194
-0.000175132 	345.194
0 	345.116
0 	345.116
0 	345.116
0 	345.116
0.000175132 	345.04
0.000175132 	347.36
0.000347178 	344.967
0.000347178 	347.31
0.000516194 	344.895
0.000516194 	347.26
0.000682232 	344.826
0.000682232 	347.21
0.000845345 	344.759
0.000845345 	347.159
0.00100559 	344.693
0.00100559 	347.107
0.001163 	344.629
0.001163 	347.055
0.00131765 	344.567
0.00131765 	347.005
0.00146957 	344.505
0.00146957 	346.958
0.00161881 	344.445
0.00161881 	346.911
0.00176543 	344.386
0.00176543 	346.862
0.00190946 	344.329
0.00190946 	346.812
0.00205095 	344.273
0.00205095 	346.762
0.00218995 	344.218
0.00218995 	346.712
0.00232651 	344.164
0.00232651 	346.664
0.00246065 	344.112
0.00246065 	346.617
0.00259244 	344.06
0.00259244 	346.571
0.0027219 	344.005
0.0027219 	346.526
0.00284909 	343.945
0.00284909 	346.482
0.00297403 	343.887
0.00297403 	346.44
0.00309677 	343.835
0.00309677 	346.398
0.00321735 	343.786
0.00321735 	346.358
0.0033358 	343.738
0.0033358 	346.319
0.00345217 	343.69
0.00345217 	346.284
0.00356649 	343.643
0.00356649 	346.249
0.00367879 	343.59
0.00367879 	346.187
0.00378912 	346.07
0.00378912 	343.53
0.0038975 	343.471
0.0038975 	345.951
0.00400397 	343.419
0.00400397 	345.879
0.00410857 	343.37
0.00410857 	345.827
0.00421133 	343.322
0.00421133 	345.779
0.00431227 	343.275
0.00431227 	345.736
0.00441144 	343.227
0.00441144 	345.698
0.00450886 	343.179
0.00450886 	345.663
0.00460456 	343.131
0.00460456 	345.628
0.00469858 	343.083
0.00469858 	345.592
0.00479094 	343.034
0.00479094 	345.555
0.00488168 	342.985
0.00488168 	345.518
0.00497081 	342.935
0.00497081 	345.481
0.00505838 	342.884
0.00505838 	345.444
0.0051444 	342.832
0.0051444 	345.408
0.00522891 	342.779
0.00522891 	345.373
0.00531193 	345.34
0.00531193 	342.725
0.00539348 	342.669
0.00539348 	345.307
0.0054736 	342.612
0.0054736 	345.275
0.00555231 	342.553
0.00555231 	345.242
0.00562963 	342.491
0.00562963 	345.207
0.00570559 	342.427
0.00570559 	345.171
0.00578022 	342.361
0.00578022 	345.133
0.00585352 	342.291
0.00585352 	345.095
0.00592554 	342.218
0.00592554 	345.055
0.00599629 	342.14
0.00599629 	345.015
0.00606579 	344.972
0.00606579 	342.056
0.00613406 	341.967
0.00613406 	344.926
0.00620114 	341.869
0.00620114 	344.875
0.00626703 	341.763
0.00626703 	344.818
0.00633176 	341.647
0.00633176 	344.754
0.00639535 	341.518
0.00639535 	344.681
0.00645783 	341.374
0.00645783 	344.598
0.0065192 	341.213
0.0065192 	344.503
0.00657949 	341.03
0.00657949 	344.395
0.00663871 	340.82
0.00663871 	344.269
0.0066969 	340.575
0.0066969 	344.125
0.00675406 	340.283
0.00675406 	343.961
0.00681021 	339.925
0.00681021 	343.771
0.00686537 	339.473
0.00686537 	343.54
0.00691956 	338.881
0.00691956 	343.237
0.0069728 	338.089
0.0069728 	342.805
0.0070251 	337.018
0.0070251 	342.136
0.00707647 	335.589
0.00707647 	341.056
0.00712695 	333.754
0.00712695 	339.369
0.00717653 	331.537
0.00717653 	336.979
0.00722524 	329.034
0.00722524 	333.982
0.00727309 	326.369
0.00727309 	330.597
0.0073201 	323.643
0.0073201 	327.037
0.00736628 	320.92
0.00736628 	323.443
0.00741165 	318.232
0.00741165 	319.888
0.00745622 	315.594
0.00745622 	316.401
0.0075 	313
0.0075 	313
